TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.47316563E-03   2380.9 2.469E-02 2.869E+06 5.392E-05 1.780E-02 2.000E+05 0.000E+00 0.000E+00 2.281E+06
 3.29124859E-03   2407.1 3.285E-02 3.876E+06 5.481E-05 1.632E-02 2.000E+05 0.000E+00 0.000E+00 2.000E+06
 4.34190575E-03   2431.3 4.334E-02 5.172E+06 5.809E-05 1.480E-02 2.000E+05 0.000E+00 0.000E+00 1.763E+06
 5.67558347E-03   2455.6 5.666E-02 6.848E+06 6.052E-05 1.349E-02 2.000E+05 0.000E+00 1.810E+03 1.566E+06
 7.39373835E-03   2480.2 7.382E-02 9.052E+06 6.206E-05 1.235E-02 2.000E+05 0.000E+00 0.000E+00 1.397E+06
 9.64753254E-03   2505.6 9.633E-02 1.200E+07 6.275E-05 1.137E-02 2.000E+05 0.000E+00 0.000E+00 1.250E+06
 1.25500451E-02   2531.7 1.253E-01 1.591E+07 6.648E-05 1.032E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 1.62006829E-02   2557.1 1.618E-01 2.091E+07 7.036E-05 9.405E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 2.08333830E-02   2582.1 2.081E-01 2.735E+07 7.338E-05 8.654E-03 2.000E+05 0.000E+00 0.000E+00 9.356E+05
 2.68021937E-02   2607.1 2.677E-01 3.576E+07 7.559E-05 8.025E-03 2.000E+05 0.000E+00 0.000E+00 8.615E+05
 3.45166955E-02   2632.4 3.448E-01 4.679E+07 7.817E-05 7.476E-03 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 4.42320325E-02   2659.0 4.419E-01 6.123E+07 8.464E-05 6.894E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.62634286E-02   2684.4 5.621E-01 7.931E+07 9.036E-05 6.416E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 7.13850417E-02   2709.3 7.132E-01 1.022E+08 9.537E-05 6.007E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 9.06106803E-02   2734.1 9.054E-01 1.317E+08 9.974E-05 5.645E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 1.14921660E-01   2759.8 1.148E+00 1.699E+08 1.063E-04 5.301E-03 2.000E+05 0.000E+00 0.000E+00 6.224E+05
