TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21830943E-04   4852.6 1.218E+00 3.545E+09 1.095E-03 7.477E-01 2.000E+05 0.000E+00 0.000E+00 1.575E+06
 1.62648811E-04   4873.3 1.626E+00 4.415E+09 1.085E-03 7.532E-01 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 2.17114245E-04   4896.9 2.171E+00 5.546E+09 1.093E-03 7.435E-01 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 2.88605662E-04   4922.6 2.886E+00 6.991E+09 1.119E-03 7.324E-01 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 3.80978588E-04   4950.3 3.810E+00 8.825E+09 1.165E-03 7.245E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 4.98357566E-04   4979.5 4.983E+00 1.112E+10 1.232E-03 7.180E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 6.45365076E-04   5010.1 6.453E+00 1.398E+10 1.321E-03 7.119E-01 2.000E+05 0.000E+00 0.000E+00 9.606E+05
 8.26922656E-04   5042.2 8.269E+00 1.753E+10 1.435E-03 7.068E-01 2.000E+05 0.000E+00 0.000E+00 9.135E+05
 1.04834040E-03   5075.4 1.048E+01 2.190E+10 1.578E-03 7.019E-01 2.000E+05 0.000E+00 0.000E+00 8.762E+05
 1.31535090E-03   5109.7 1.315E+01 2.725E+10 1.753E-03 6.985E-01 2.000E+05 0.000E+00 0.000E+00 8.466E+05
 1.63451015E-03   5144.7 1.634E+01 3.375E+10 1.963E-03 6.936E-01 2.000E+05 0.000E+00 0.000E+00 8.234E+05
 2.01335343E-03   5180.3 2.013E+01 4.162E+10 2.212E-03 6.880E-01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 2.46052661E-03   5216.3 2.460E+01 5.109E+10 2.505E-03 6.812E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 2.98627559E-03   5252.4 2.986E+01 6.241E+10 2.845E-03 6.738E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 3.60233263E-03   5288.7 3.602E+01 7.593E+10 3.243E-03 6.679E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 4.32228497E-03   5325.0 4.322E+01 9.201E+10 3.704E-03 6.623E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 5.16230108E-03   5361.3 5.162E+01 1.111E+11 4.236E-03 6.564E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 6.14088901E-03   5397.6 6.140E+01 1.336E+11 4.853E-03 6.525E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 7.27945079E-03   5433.8 7.279E+01 1.603E+11 5.564E-03 6.500E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 8.60313338E-03   5470.0 8.603E+01 1.917E+11 6.384E-03 6.486E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.01412604E-02   5506.3 1.014E+02 2.287E+11 7.329E-03 6.484E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.19270807E-02   5542.8 1.193E+02 2.724E+11 8.422E-03 6.523E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.39986834E-02   5579.6 1.400E+02 3.240E+11 9.684E-03 6.573E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.64002912E-02   5616.8 1.640E+02 3.849E+11 1.114E-02 6.635E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.91827312E-02   5654.5 1.918E+02 4.569E+11 1.283E-02 6.710E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.24045944E-02   5692.7 2.240E+02 5.419E+11 1.478E-02 6.798E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.61331479E-02   5731.5 2.613E+02 6.425E+11 1.703E-02 6.900E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.04454734E-02   5770.9 3.044E+02 7.612E+11 1.965E-02 7.028E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 3.54284248E-02   5810.7 3.543E+02 9.014E+11 2.269E-02 7.215E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 4.11808515E-02   5851.2 4.118E+02 1.067E+12 2.621E-02 7.430E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 4.78196631E-02   5892.2 4.782E+02 1.263E+12 3.029E-02 7.666E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 5.54808904E-02   5933.8 5.548E+02 1.493E+12 3.500E-02 7.934E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 6.43240220E-02   5975.5 6.432E+02 1.763E+12 4.043E-02 8.234E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 7.45378877E-02   6017.4 7.453E+02 2.081E+12 4.666E-02 8.575E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 8.63450265E-02   6059.4 8.634E+02 2.452E+12 5.380E-02 8.965E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.00005158E-01   6101.5 1.000E+03 2.887E+12 6.199E-02 9.415E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.15813574E-01   6143.8 1.158E+03 3.396E+12 7.144E-02 9.963E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.34105933E-01   6186.5 1.341E+03 3.994E+12 8.234E-02 1.061E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.55264566E-01   6229.7 1.553E+03 4.696E+12 9.494E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.79727431E-01   6273.8 1.797E+03 5.524E+12 1.095E-01 1.226E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.07990785E-01   6319.0 2.080E+03 6.504E+12 1.265E-01 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 2.40598211E-01   6366.0 2.406E+03 7.674E+12 1.464E-01 1.456E+00 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 2.78126571E-01   6415.7 2.781E+03 9.082E+12 1.698E-01 1.606E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 3.21157691E-01   6469.0 3.211E+03 1.080E+13 1.980E-01 1.791E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 3.70190962E-01   6527.8 3.701E+03 1.294E+13 2.327E-01 2.025E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 4.25596404E-01   6593.7 4.255E+03 1.565E+13 2.759E-01 2.320E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 4.87514048E-01   6669.0 4.874E+03 1.916E+13 3.314E-01 2.707E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 5.55714081E-01   6756.3 5.556E+03 2.382E+13 4.044E-01 3.220E+00 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 6.29550286E-01   6858.6 6.294E+03 3.015E+13 5.030E-01 3.920E+00 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 7.07830205E-01   6979.5 7.077E+03 3.899E+13 6.402E-01 4.903E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 7.88710685E-01   7123.4 7.885E+03 5.169E+13 8.387E-01 6.343E+00 2.000E+05 1.229E-01 0.000E+00 7.923E+05
 8.69567418E-01   7296.0 8.693E+03 7.051E+13 1.140E+00 8.565E+00 2.000E+05 7.381E+00 2.882E+02 7.944E+05
 9.47221940E-01   7503.6 9.469E+03 9.926E+13 1.619E+00 1.213E+01 2.000E+05 2.517E+02 1.061E+03 7.972E+05
 1.01838517E+00   7752.4 1.018E+04 1.442E+14 2.419E+00 1.819E+01 2.000E+05 9.981E+03 3.239E+03 8.016E+05
 1.07968938E+00   8057.0 1.079E+04 2.179E+14 3.873E+00 2.926E+01 2.000E+05 5.466E+05 1.050E+04 8.092E+05
 1.12957209E+00   8406.6 1.129E+04 3.334E+14 6.500E+00 4.939E+01 2.000E+05 1.547E+07 3.805E+04 8.218E+05
 1.16737108E+00   8843.3 1.166E+04 5.315E+14 1.194E+01 9.073E+01 2.000E+05 1.306E+08 1.096E+05 8.436E+05
 1.19383879E+00   9358.5 1.192E+04 8.509E+14 2.294E+01 1.619E+02 2.000E+05 1.074E+09 2.045E+05 8.790E+05
 1.21338220E+00   9819.7 1.212E+04 1.214E+15 3.808E+01 2.124E+02 2.000E+05 3.511E+09 4.158E+05 9.200E+05
 1.23082890E+00  10164.0 1.229E+04 1.526E+15 5.258E+01 2.113E+02 2.000E+05 6.540E+09 5.272E+05 9.567E+05
 1.24850931E+00  10459.6 1.246E+04 1.810E+15 6.657E+01 1.943E+02 2.000E+05 9.001E+09 5.909E+05 9.921E+05
 1.26765542E+00  10730.7 1.265E+04 2.077E+15 8.013E+01 1.797E+02 2.000E+05 1.072E+10 6.370E+05 1.027E+06
 1.28915635E+00  11011.3 1.286E+04 2.349E+15 9.401E+01 1.706E+02 2.000E+05 1.185E+10 6.701E+05 1.066E+06
 1.31400529E+00  11300.0 1.310E+04 2.614E+15 1.067E+02 1.740E+02 2.000E+05 1.235E+10 7.012E+05 1.108E+06
 1.34366074E+00  11652.2 1.340E+04 2.900E+15 1.174E+02 1.834E+02 2.000E+05 1.254E+10 7.156E+05 1.159E+06
 1.38030364E+00  12054.1 1.375E+04 3.169E+15 1.239E+02 2.326E+02 2.000E+05 1.185E+10 7.674E+05 1.217E+06
 1.42882034E+00  12819.1 1.422E+04 3.452E+15 1.180E+02 4.175E+02 2.000E+05 7.745E+09 7.428E+05 1.320E+06
 1.51080898E+00  14452.4 1.501E+04 3.512E+15 7.496E+01 4.395E+02 2.000E+05 2.246E+09 1.743E+05 1.522E+06
 1.69799248E+00  16411.7 1.681E+04 3.549E+15 4.261E+01 2.881E+02 2.000E+05 1.436E+07 3.132E+04 1.656E+06
 2.08983641E+00  18267.9 2.063E+04 3.988E+15 3.121E+01 2.108E+02 2.000E+05 8.471E+04 1.328E+04 1.741E+06
 2.74429765E+00  20077.6 2.705E+04 4.821E+15 2.687E+01 1.808E+02 2.000E+05 6.729E+03 3.077E+03 1.898E+06
 3.70500962E+00  21907.9 3.649E+04 5.993E+15 2.520E+01 1.674E+02 2.000E+05 6.652E+03 2.871E+02 2.071E+06
PRADK 4.8206E+00
BEGIN                    ITERATION  15 COMPLETED
