TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.80070388E-04   3986.6 5.695E-04 1.928E+06 7.400E-04 1.783E-03 2.000E+05 0.000E+00 0.000E+00 2.789E+07
 2.44103035E-04   3986.6 7.719E-04 2.245E+06 6.487E-04 1.637E-03 2.000E+05 0.000E+00 0.000E+00 2.480E+07
 3.42019300E-04   3986.9 1.081E-03 2.662E+06 5.623E-04 1.499E-03 2.000E+05 0.000E+00 0.000E+00 2.170E+07
 4.93249916E-04   3987.6 1.560E-03 3.208E+06 4.835E-04 1.375E-03 2.000E+05 0.000E+00 3.401E+06 1.870E+07
 7.29770373E-04   3989.3 2.307E-03 3.937E+06 4.141E-04 1.267E-03 2.000E+05 0.000E+00 2.780E+06 1.588E+07
 1.09942353E-03   3991.0 3.476E-03 4.875E+06 3.530E-04 1.175E-03 2.000E+05 0.000E+00 3.850E+06 1.334E+07
 1.66592088E-03   4001.7 5.267E-03 6.332E+06 3.132E-04 1.116E-03 2.000E+05 0.000E+00 3.994E+06 1.109E+07
 2.50665067E-03   4015.2 7.925E-03 8.304E+06 2.826E-04 1.072E-03 2.000E+05 0.000E+00 1.902E+06 9.218E+06
 3.77551672E-03   4015.6 1.196E-02 1.023E+07 2.413E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00 7.684E+06
 5.74890113E-03   4015.7 1.830E-02 1.265E+07 2.053E-04 9.609E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+06
 8.90717031E-03   4015.7 2.825E-02 1.573E+07 1.750E-04 9.169E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+06
 1.36935231E-02   4025.7 4.345E-02 2.050E+07 1.561E-04 8.907E-04 2.000E+05 0.000E+00 0.000E+00 4.269E+06
 2.08105422E-02   4038.9 6.592E-02 2.694E+07 1.421E-04 8.717E-04 2.000E+05 0.000E+00 0.000E+00 3.518E+06
 3.10989288E-02   4055.3 9.849E-02 3.568E+07 1.320E-04 8.580E-04 2.000E+05 0.000E+00 0.000E+00 2.926E+06
 4.57346129E-02   4074.8 1.447E-01 4.751E+07 1.251E-04 8.484E-04 2.000E+05 0.000E+00 0.000E+00 2.459E+06
 6.61146274E-02   4096.9 2.092E-01 6.350E+07 1.208E-04 8.418E-04 2.000E+05 0.000E+00 0.000E+00 2.090E+06
