TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.19246686E-04   4458.2 1.642E+00 9.039E+08 2.568E-04 4.746E-02 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 6.92438949E-04   4475.3 2.190E+00 1.121E+09 2.568E-04 4.750E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 9.21459257E-04   4494.9 2.914E+00 1.401E+09 2.612E-04 4.687E-02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 1.21934884E-03   4516.2 3.856E+00 1.756E+09 2.698E-04 4.611E-02 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 1.60111156E-03   4538.6 5.063E+00 2.199E+09 2.828E-04 4.538E-02 2.000E+05 0.000E+00 0.000E+00 9.411E+05
 2.08384576E-03   4561.4 6.590E+00 2.744E+09 2.999E-04 4.472E-02 2.000E+05 0.000E+00 0.000E+00 8.940E+05
 2.68762245E-03   4584.3 8.499E+00 3.406E+09 3.214E-04 4.421E-02 2.000E+05 0.000E+00 0.000E+00 8.573E+05
 3.43511607E-03   4607.4 1.086E+01 4.207E+09 3.478E-04 4.391E-02 2.000E+05 0.000E+00 0.000E+00 8.288E+05
 4.35159519E-03   4630.9 1.376E+01 5.176E+09 3.800E-04 4.384E-02 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 5.46509982E-03   4654.9 1.728E+01 6.345E+09 4.188E-04 4.384E-02 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 6.80656087E-03   4679.6 2.152E+01 7.757E+09 4.654E-04 4.388E-02 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 8.41015825E-03   4705.1 2.659E+01 9.460E+09 5.210E-04 4.394E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.03145285E-02   4731.2 3.262E+01 1.151E+10 5.867E-04 4.401E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.25631540E-02   4758.0 3.973E+01 1.396E+10 6.643E-04 4.423E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.52052795E-02   4785.5 4.808E+01 1.691E+10 7.555E-04 4.443E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.82969372E-02   4813.7 5.786E+01 2.045E+10 8.625E-04 4.468E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.19026343E-02   4842.4 6.926E+01 2.467E+10 9.875E-04 4.494E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.60976566E-02   4871.5 8.253E+01 2.970E+10 1.133E-03 4.521E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.09691308E-02   4901.1 9.793E+01 3.568E+10 1.302E-03 4.550E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 3.66183952E-02   4930.9 1.158E+02 4.278E+10 1.498E-03 4.598E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.31632580E-02   4961.0 1.365E+02 5.120E+10 1.725E-03 4.653E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 5.07409163E-02   4991.3 1.605E+02 6.116E+10 1.987E-03 4.715E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 5.95125533E-02   5021.7 1.882E+02 7.290E+10 2.289E-03 4.789E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 6.96664299E-02   5052.1 2.203E+02 8.672E+10 2.637E-03 4.883E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 8.14237656E-02   5082.4 2.575E+02 1.029E+11 3.036E-03 4.992E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 9.50433130E-02   5112.6 3.005E+02 1.220E+11 3.494E-03 5.120E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.10828958E-01   5142.7 3.505E+02 1.442E+11 4.019E-03 5.279E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.29136010E-01   5172.6 4.084E+02 1.702E+11 4.620E-03 5.470E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.50378112E-01   5202.4 4.755E+02 2.005E+11 5.308E-03 5.687E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.75046493E-01   5231.9 5.535E+02 2.358E+11 6.092E-03 5.936E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.03720383E-01   5261.2 6.442E+02 2.769E+11 6.986E-03 6.219E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.37087363E-01   5290.0 7.497E+02 3.244E+11 8.001E-03 6.541E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 2.75964513E-01   5318.4 8.727E+02 3.793E+11 9.151E-03 6.907E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 3.21325914E-01   5346.1 1.016E+03 4.425E+11 1.045E-02 7.326E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 3.74316502E-01   5373.4 1.184E+03 5.152E+11 1.193E-02 7.821E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 4.36287694E-01   5399.9 1.380E+03 5.985E+11 1.359E-02 8.395E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 5.08833490E-01   5426.2 1.609E+03 6.945E+11 1.548E-02 9.051E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 5.93834057E-01   5452.0 1.878E+03 8.047E+11 1.761E-02 9.801E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 6.93459957E-01   5478.0 2.193E+03 9.325E+11 2.003E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 8.10202638E-01   5504.3 2.562E+03 1.081E+12 2.281E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 9.46848639E-01   5531.5 2.994E+03 1.255E+12 2.601E-02 1.286E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.10631589E+00   5560.7 3.498E+03 1.464E+12 2.978E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 1.29160282E+00   5592.7 4.084E+03 1.718E+12 3.427E-02 1.601E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.50563379E+00   5628.7 4.761E+03 2.031E+12 3.969E-02 1.810E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 1.75102241E+00   5669.8 5.537E+03 2.426E+12 4.636E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 2.02964893E+00   5717.9 6.418E+03 2.937E+12 5.476E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 2.34205882E+00   5775.0 7.406E+03 3.617E+12 6.560E-02 2.822E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 2.68676335E+00   5843.6 8.496E+03 4.547E+12 8.001E-02 3.389E-01 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 3.05993275E+00   5926.1 9.676E+03 5.857E+12 9.957E-02 4.158E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 3.45496736E+00   6025.9 1.092E+04 7.763E+12 1.270E-01 5.238E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 3.86248410E+00   6146.1 1.221E+04 1.061E+13 1.665E-01 6.790E-01 2.000E+05 0.000E+00 0.000E+00 8.041E+05
 4.27048480E+00   6290.8 1.350E+04 1.503E+13 2.254E-01 9.116E-01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 4.66531331E+00   6464.0 1.475E+04 2.205E+13 3.162E-01 1.271E+00 2.000E+05 6.871E-12 1.361E+02 8.130E+05
 5.03331169E+00   6670.8 1.591E+04 3.360E+13 4.618E-01 1.850E+00 2.000E+05 1.062E-08 1.524E+03 8.165E+05
 5.36174940E+00   6916.9 1.695E+04 5.314E+13 7.067E-01 2.836E+00 2.000E+05 5.207E-07 5.391E+03 8.188E+05
 5.64014349E+00   7210.7 1.783E+04 8.738E+13 1.144E+00 4.626E+00 2.000E+05 2.101E-05 1.776E+04 8.201E+05
 5.86188393E+00   7562.1 1.853E+04 1.492E+14 1.983E+00 8.131E+00 2.000E+05 8.611E-04 5.830E+04 8.219E+05
 6.02254850E+00   8002.2 1.904E+04 2.701E+14 3.836E+00 1.563E+01 2.000E+05 1.192E-02 1.310E+05 8.276E+05
 6.13031313E+00   8479.0 1.938E+04 4.746E+14 7.586E+00 2.692E+01 2.000E+05 1.104E-01 2.569E+05 8.407E+05
 6.20996185E+00   8844.7 1.963E+04 6.979E+14 1.246E+01 3.122E+01 2.000E+05 3.842E-01 3.847E+05 8.563E+05
 6.28067605E+00   9105.9 1.985E+04 8.993E+14 1.743E+01 2.842E+01 2.000E+05 5.760E-01 4.299E+05 8.705E+05
 6.35095476E+00   9317.7 2.007E+04 1.091E+15 2.262E+01 2.482E+01 2.000E+05 7.112E-01 4.548E+05 8.838E+05
 6.42472512E+00   9508.7 2.030E+04 1.286E+15 2.822E+01 2.169E+01 2.000E+05 7.994E-01 4.683E+05 8.972E+05
 6.50481801E+00   9683.3 2.055E+04 1.484E+15 3.423E+01 1.921E+01 2.000E+05 8.549E-01 4.750E+05 9.106E+05
 6.59355374E+00   9853.4 2.083E+04 1.696E+15 4.094E+01 1.744E+01 2.000E+05 8.912E-01 4.796E+05 9.247E+05
 6.69320195E+00  10018.6 2.114E+04 1.918E+15 4.830E+01 1.608E+01 2.000E+05 9.153E-01 4.825E+05 9.395E+05
 6.80636912E+00  10187.4 2.150E+04 2.163E+15 5.649E+01 1.497E+01 2.000E+05 9.325E-01 4.845E+05 9.555E+05
 6.93599720E+00  10356.9 2.191E+04 2.426E+15 6.554E+01 1.411E+01 2.000E+05 9.454E-01 4.876E+05 9.726E+05
 7.08506566E+00  10536.8 2.238E+04 2.722E+15 7.597E+01 1.336E+01 2.000E+05 9.550E-01 4.887E+05 9.918E+05
 7.25741201E+00  10717.9 2.292E+04 3.038E+15 8.724E+01 1.278E+01 2.000E+05 9.629E-01 4.930E+05 1.012E+06
 7.45721983E+00  10919.6 2.355E+04 3.405E+15 1.005E+02 1.234E+01 2.000E+05 9.686E-01 4.948E+05 1.036E+06
 7.69016061E+00  11120.5 2.428E+04 3.790E+15 1.142E+02 1.248E+01 2.000E+05 9.724E-01 4.987E+05 1.061E+06
PRADK 2.7809E+00
BEGIN                    ITERATION  15 COMPLETED
