TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.90515117E-04   4273.5 7.905E+00 1.476E+09 1.687E-04 5.681E-02 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 1.04251364E-03   4291.3 1.043E+01 1.874E+09 1.843E-04 5.797E-02 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 1.34891856E-03   4308.9 1.349E+01 2.349E+09 2.028E-04 5.918E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.71849540E-03   4328.0 1.718E+01 2.922E+09 2.252E-04 6.002E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 2.16091454E-03   4348.2 2.161E+01 3.607E+09 2.516E-04 6.047E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.68738329E-03   4369.5 2.687E+01 4.425E+09 2.827E-04 6.079E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.30952135E-03   4391.8 3.310E+01 5.399E+09 3.202E-04 6.202E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 4.04036057E-03   4415.2 4.040E+01 6.554E+09 3.642E-04 6.371E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 4.89574388E-03   4439.8 4.896E+01 7.926E+09 4.156E-04 6.508E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 5.89433151E-03   4465.2 5.894E+01 9.552E+09 4.752E-04 6.611E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 7.05782446E-03   4491.4 7.058E+01 1.148E+10 5.443E-04 6.680E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 8.41158914E-03   4518.1 8.412E+01 1.375E+10 6.241E-04 6.715E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 9.98548358E-03   4545.2 9.985E+01 1.643E+10 7.161E-04 6.720E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.18131294E-02   4572.6 1.181E+02 1.959E+10 8.229E-04 6.775E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.39376223E-02   4600.0 1.394E+02 2.330E+10 9.424E-04 6.737E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 1.64105753E-02   4627.7 1.641E+02 2.767E+10 1.080E-03 6.679E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.92872466E-02   4655.5 1.929E+02 3.283E+10 1.238E-03 6.603E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 2.26326698E-02   4683.4 2.263E+02 3.889E+10 1.420E-03 6.515E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 2.65230476E-02   4711.2 2.652E+02 4.599E+10 1.628E-03 6.420E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 3.10475776E-02   4738.9 3.105E+02 5.433E+10 1.867E-03 6.324E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 3.63077143E-02   4766.5 3.631E+02 6.408E+10 2.142E-03 6.288E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 4.24183749E-02   4794.2 4.242E+02 7.552E+10 2.461E-03 6.300E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 4.95033050E-02   4822.0 4.950E+02 8.890E+10 2.833E-03 6.423E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 5.77100033E-02   4850.1 5.771E+02 1.046E+11 3.262E-03 6.553E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 6.72157950E-02   4878.6 6.722E+02 1.231E+11 3.755E-03 6.689E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 7.82292050E-02   4907.3 7.823E+02 1.447E+11 4.321E-03 6.834E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 9.09914102E-02   4936.3 9.099E+02 1.700E+11 4.972E-03 6.992E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.05782822E-01   4965.4 1.058E+03 1.997E+11 5.722E-03 7.190E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.22922555E-01   4994.6 1.229E+03 2.344E+11 6.584E-03 7.440E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.42781814E-01   5024.1 1.428E+03 2.751E+11 7.579E-03 7.740E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.65784358E-01   5053.6 1.658E+03 3.227E+11 8.727E-03 8.115E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.92430519E-01   5083.3 1.924E+03 3.783E+11 1.004E-02 8.524E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.23312279E-01   5113.2 2.233E+03 4.433E+11 1.155E-02 8.976E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.59121907E-01   5143.0 2.591E+03 5.191E+11 1.328E-02 9.478E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.00689392E-01   5172.6 3.007E+03 6.073E+11 1.525E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.48969188E-01   5201.9 3.490E+03 7.096E+11 1.751E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 4.05067717E-01   5231.2 4.051E+03 8.289E+11 2.009E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 4.70271995E-01   5260.5 4.703E+03 9.676E+11 2.304E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.46107432E-01   5289.9 5.461E+03 1.129E+12 2.641E-02 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 6.34328188E-01   5319.6 6.343E+03 1.318E+12 3.028E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 7.36951324E-01   5350.1 7.369E+03 1.540E+12 3.472E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 8.56144638E-01   5382.0 8.561E+03 1.804E+12 3.991E-02 1.773E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 9.94173124E-01   5416.3 9.942E+03 2.121E+12 4.606E-02 1.978E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
