 1.72288519E-03   5818.4 1.723E+01 1.890E+11 1.039E-02 2.011E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12615113E-03   5860.6 2.126E+01 2.319E+11 1.166E-02 2.014E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60380508E-03   5903.4 2.603E+01 2.834E+11 1.317E-02 2.017E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16650497E-03   5946.9 3.166E+01 3.452E+11 1.494E-02 2.023E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.82636361E-03   5990.9 3.826E+01 4.189E+11 1.702E-02 2.035E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.59741837E-03   6035.3 4.596E+01 5.066E+11 1.946E-02 2.049E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.49608028E-03   6080.1 5.495E+01 6.108E+11 2.228E-02 2.066E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.54156780E-03   6125.1 6.540E+01 7.340E+11 2.556E-02 2.085E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.75627651E-03   6170.3 7.755E+01 8.796E+11 2.935E-02 2.108E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.16654312E-03   6215.4 9.165E+01 1.050E+12 3.372E-02 2.139E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08032447E-02   6260.4 1.080E+02 1.251E+12 3.875E-02 2.178E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27021882E-02   6305.6 1.270E+02 1.487E+12 4.454E-02 2.226E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49059409E-02   6350.4 1.490E+02 1.762E+12 5.116E-02 2.281E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74650309E-02   6395.2 1.746E+02 2.083E+12 5.873E-02 2.345E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04391879E-02   6439.5 2.043E+02 2.457E+12 6.736E-02 2.421E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38987373E-02   6483.7 2.389E+02 2.892E+12 7.720E-02 2.509E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.79258312E-02   6527.7 2.792E+02 3.398E+12 8.841E-02 2.611E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.26151840E-02   6571.9 3.261E+02 3.988E+12 1.012E-01 2.731E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80749505E-02   6616.3 3.807E+02 4.677E+12 1.160E-01 2.873E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44281378E-02   6661.1 4.442E+02 5.483E+12 1.330E-01 3.039E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18172858E-02   6706.5 5.180E+02 6.424E+12 1.525E-01 3.229E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.04093965E-02   6752.3 6.039E+02 7.523E+12 1.749E-01 3.446E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.03968210E-02   6798.9 7.038E+02 8.810E+12 2.007E-01 3.699E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.19986866E-02   6846.4 8.197E+02 1.032E+13 2.305E-01 3.996E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.54565174E-02   6895.5 9.543E+02 1.211E+13 2.652E-01 4.351E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11020962E-01   6947.6 1.110E+03 1.425E+13 3.065E-01 4.787E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28931004E-01   7003.7 1.289E+03 1.684E+13 3.563E-01 5.326E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49404259E-01   7065.3 1.493E+03 2.003E+13 4.172E-01 5.998E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72588387E-01   7134.3 1.725E+03 2.401E+13 4.942E-01 6.862E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98515720E-01   7212.9 1.984E+03 2.909E+13 5.934E-01 7.990E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27078384E-01   7303.6 2.270E+03 3.569E+13 7.244E-01 9.499E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57967632E-01   7409.4 2.578E+03 4.443E+13 9.026E-01 1.157E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.90629791E-01   7533.7 2.904E+03 5.625E+13 1.153E+00 1.451E+01 2.000E+05 4.261E-15 2.196E+01 0.000E+00
 3.24213747E-01   7680.9 3.240E+03 7.263E+13 1.519E+00 1.882E+01 2.000E+05 8.508E-12 2.632E+02 0.000E+00
 3.57610058E-01   7855.1 3.573E+03 9.570E+13 2.074E+00 2.531E+01 2.000E+05 1.018E-10 5.732E+02 0.000E+00
 3.89636683E-01   8059.9 3.892E+03 1.286E+14 2.939E+00 3.532E+01 2.000E+05 9.548E-10 1.153E+03 0.000E+00
 4.19150440E-01   8300.6 4.186E+03 1.760E+14 4.342E+00 5.114E+01 2.000E+05 1.246E-08 2.602E+03 0.000E+00
 4.45276989E-01   8579.3 4.446E+03 2.440E+14 6.661E+00 7.650E+01 2.000E+05 2.658E-07 6.960E+03 0.000E+00
 4.67615296E-01   8900.5 4.667E+03 3.407E+14 1.054E+01 1.172E+02 2.000E+05 7.792E-06 2.091E+04 0.000E+00
 4.86280612E-01   9264.9 4.851E+03 4.741E+14 1.691E+01 1.816E+02 2.000E+05 2.268E-04 6.354E+04 0.000E+00
 5.01830895E-01   9678.8 5.003E+03 6.503E+14 2.684E+01 2.774E+02 2.000E+05 2.472E-03 1.416E+05 0.000E+00
 5.15165272E-01  10137.4 5.132E+03 8.611E+14 4.045E+01 4.042E+02 2.000E+05 1.379E-02 2.581E+05 0.000E+00
 5.27528428E-01  10648.6 5.250E+03 1.084E+15 5.550E+01 5.422E+02 2.000E+05 1.655E-02 2.874E+05 0.000E+00
 5.40310599E-01  11231.4 5.370E+03 1.282E+15 6.732E+01 6.604E+02 2.000E+05 1.946E-02 3.258E+05 0.000E+00
 5.55799515E-01  11899.4 5.514E+03 1.415E+15 6.753E+01 6.683E+02 2.000E+05 5.004E-03 2.272E+05 0.000E+00
 5.78166594E-01  12661.4 5.724E+03 1.480E+15 5.823E+01 5.847E+02 2.000E+05 1.140E-04 7.278E+04 0.000E+00
 6.14620357E-01  13497.1 6.069E+03 1.520E+15 4.525E+01 4.514E+02 2.000E+05 6.128E-07 1.442E+04 0.000E+00
 6.78224175E-01  14415.4 6.681E+03 1.589E+15 3.459E+01 3.440E+02 2.000E+05 6.814E-09 3.451E+03 0.000E+00
 7.87758081E-01  15407.5 7.743E+03 1.738E+15 2.726E+01 2.692E+02 2.000E+05 5.166E-10 1.421E+03 0.000E+00
 9.66788744E-01  16488.0 9.489E+03 2.009E+15 2.302E+01 2.270E+02 2.000E+05 4.201E-10 1.212E+03 0.000E+00
 1.23944701E+00  17657.3 1.216E+04 2.430E+15 2.081E+01 2.045E+02 2.000E+05 3.974E-10 1.109E+03 0.000E+00
 1.63096837E+00  18925.3 1.599E+04 3.014E+15 1.973E+01 1.939E+02 2.000E+05 2.063E-11 4.047E+02 0.000E+00
 2.17629874E+00  20296.8 2.134E+04 3.774E+15 1.904E+01 1.868E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92133666E+00  21778.4 2.866E+04 4.738E+15 1.877E+01 1.841E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.92277291E+00  23377.7 3.849E+04 5.938E+15 1.875E+01 1.835E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.24183098E+00  25096.4 5.144E+04 7.399E+15 1.918E+01 1.803E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9814E+00
BEGIN                    ITERATION  15 COMPLETED
