TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12997723E-02   3555.0 1.130E+02 7.799E+07 1.180E-05 1.811E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 1.49152245E-02   3563.6 1.492E+02 9.486E+07 1.280E-05 1.820E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 1.93607052E-02   3571.6 1.936E+02 1.139E+08 1.388E-05 1.830E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 2.48253068E-02   3579.4 2.483E+02 1.358E+08 1.507E-05 1.842E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 3.14724246E-02   3592.3 3.147E+02 1.658E+08 1.667E-05 1.856E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 3.95896512E-02   3596.9 3.959E+02 1.920E+08 1.797E-05 1.870E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 4.93416875E-02   3616.8 4.934E+02 2.418E+08 2.050E-05 1.892E-04 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 6.11156974E-02   3618.8 6.112E+02 2.736E+08 2.197E-05 1.909E-04 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 7.53997336E-02   3633.4 7.540E+02 3.321E+08 2.474E-05 1.936E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 9.26080086E-02   3638.5 9.261E+02 3.809E+08 2.694E-05 1.961E-04 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 1.13538084E-01   3646.5 1.135E+03 4.435E+08 2.974E-05 1.992E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.38837997E-01   3653.1 1.388E+03 5.119E+08 3.274E-05 2.025E-04 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 1.69453039E-01   3659.9 1.695E+03 5.904E+08 3.612E-05 2.064E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 2.06444218E-01   3666.1 2.064E+03 6.784E+08 3.986E-05 2.106E-04 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 2.51144346E-01   3671.9 2.511E+03 7.772E+08 4.400E-05 2.153E-04 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 3.05121764E-01   3677.5 3.051E+03 8.886E+08 4.860E-05 2.206E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 3.70355587E-01   3682.3 3.704E+03 1.011E+09 5.358E-05 2.264E-04 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 4.49221494E-01   3686.9 4.492E+03 1.149E+09 5.914E-05 2.330E-04 2.000E+05 0.000E+00 0.000E+00 5.988E+05
 5.44406055E-01   3691.7 5.444E+03 1.306E+09 6.540E-05 2.403E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 6.59202990E-01   3696.1 6.592E+03 1.482E+09 7.230E-05 2.485E-04 2.000E+05 0.000E+00 0.000E+00 5.901E+05
 7.97624962E-01   3700.4 7.976E+03 1.681E+09 8.000E-05 2.575E-04 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 9.64317889E-01   3704.9 9.643E+03 1.906E+09 8.864E-05 2.677E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 1.16503844E+00   3709.0 1.165E+04 2.158E+09 9.813E-05 2.789E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.40662176E+00   3713.3 1.407E+04 2.444E+09 1.088E-04 2.915E-04 2.000E+05 0.000E+00 0.000E+00 5.720E+05
 1.69688984E+00   3717.8 1.697E+04 2.771E+09 1.209E-04 3.055E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 2.04518860E+00   3722.5 2.045E+04 3.143E+09 1.344E-04 3.211E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 2.46268728E+00   3727.4 2.463E+04 3.567E+09 1.496E-04 3.384E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 2.96256836E+00   3732.6 2.963E+04 4.051E+09 1.667E-04 3.577E-04 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 3.56083897E+00   3737.7 3.561E+04 4.598E+09 1.857E-04 3.789E-04 2.000E+05 0.000E+00 0.000E+00 5.524E+05
 4.27643365E+00   3743.1 4.276E+04 5.225E+09 2.072E-04 4.024E-04 2.000E+05 0.000E+00 0.000E+00 5.490E+05
 5.13196865E+00   3748.4 5.132E+04 5.933E+09 2.310E-04 4.283E-04 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 6.15418897E+00   3754.1 6.154E+04 6.743E+09 2.580E-04 4.571E-04 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 7.37507827E+00   3759.7 7.375E+04 7.659E+09 2.881E-04 4.887E-04 2.000E+05 0.000E+00 0.000E+00 5.393E+05
 8.83151805E+00   3765.8 8.831E+04 8.715E+09 3.224E-04 5.241E-04 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 1.05658376E+01   3772.2 1.057E+05 9.927E+09 3.613E-04 5.635E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
 1.26284777E+01   3779.3 1.263E+05 1.133E+10 4.055E-04 6.076E-04 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 1.50724371E+01   3787.6 1.507E+05 1.299E+10 4.576E-04 6.586E-04 2.000E+05 0.000E+00 0.000E+00 5.275E+05
 1.79449341E+01   3798.7 1.794E+05 1.506E+10 5.217E-04 7.207E-04 2.000E+05 0.000E+00 0.000E+00 5.253E+05
 2.13228368E+01   3807.8 2.132E+05 1.728E+10 5.888E-04 7.837E-04 2.000E+05 0.000E+00 0.000E+00 5.226E+05
 2.52533913E+01   3828.6 2.525E+05 2.081E+10 6.918E-04 8.857E-04 2.000E+05 1.569E+05 0.000E+00 5.220E+05
 2.92223952E+01   3901.7 2.922E+05 3.126E+10 9.895E-04 1.186E-03 2.000E+05 3.529E+06 6.121E+03 5.311E+05
 3.31367516E+01   3950.4 3.313E+05 4.171E+10 1.284E-03 1.470E-03 2.000E+05 6.587E+06 1.627E+04 5.363E+05
 3.70180967E+01   4013.9 3.701E+05 5.908E+10 1.774E-03 1.926E-03 2.000E+05 3.215E+06 0.000E+00 5.443E+05
 4.10323494E+01   4050.3 4.103E+05 7.347E+10 2.167E-03 2.277E-03 2.000E+05 1.216E+07 0.000E+00 5.478E+05
 4.52495632E+01   4104.7 4.525E+05 9.882E+10 2.862E-03 2.881E-03 2.000E+05 2.924E+07 2.396E+04 5.544E+05
 4.95534010E+01   4155.1 4.955E+05 1.297E+11 3.697E-03 3.574E-03 2.000E+05 4.082E+07 1.745E+04 5.604E+05
 5.40170583E+01   4205.2 5.401E+05 1.691E+11 4.744E-03 4.395E-03 2.000E+05 6.798E+07 2.695E+04 5.664E+05
 5.86307622E+01   4258.7 5.863E+05 2.225E+11 6.142E-03 5.425E-03 2.000E+05 1.021E+08 2.950E+04 5.730E+05
 6.34213080E+01   4310.3 6.342E+05 2.886E+11 7.837E-03 6.568E-03 2.000E+05 1.472E+08 3.170E+04 5.792E+05
 6.84038184E+01   4366.0 6.840E+05 3.787E+11 1.010E-02 7.953E-03 2.000E+05 2.091E+08 3.794E+04 5.862E+05
 7.35621002E+01   4423.0 7.356E+05 4.963E+11 1.299E-02 9.496E-03 2.000E+05 2.868E+08 3.902E+04 5.933E+05
 7.89183175E+01   4481.4 7.892E+05 6.503E+11 1.668E-02 1.114E-02 2.000E+05 3.834E+08 4.598E+04 6.008E+05
 8.44387175E+01   4545.5 8.444E+05 8.649E+11 2.169E-02 1.297E-02 2.000E+05 4.997E+08 4.708E+04 6.091E+05
 9.01583093E+01   4607.3 9.016E+05 1.132E+12 2.770E-02 1.452E-02 2.000E+05 6.353E+08 5.410E+04 6.170E+05
 9.60367901E+01   4679.6 9.603E+05 1.528E+12 3.633E-02 1.622E-02 2.000E+05 7.801E+08 5.529E+04 6.266E+05
 1.02118912E+02   4745.3 1.021E+06 1.999E+12 4.618E-02 1.713E-02 2.000E+05 9.409E+08 6.138E+04 6.352E+05
 1.08362626E+02   4826.1 1.084E+06 2.734E+12 6.097E-02 1.827E-02 2.000E+05 1.090E+09 6.326E+04 6.461E+05
 1.14806044E+02   4897.5 1.148E+06 3.587E+12 7.743E-02 1.839E-02 2.000E+05 1.238E+09 6.689E+04 6.556E+05
 1.21433976E+02   4985.4 1.214E+06 4.930E+12 1.022E-01 1.903E-02 2.000E+05 1.366E+09 6.996E+04 6.675E+05
 1.28262335E+02   5065.0 1.283E+06 6.528E+12 1.302E-01 1.888E-02 2.000E+05 1.469E+09 7.075E+04 6.781E+05
 1.35312709E+02   5158.3 1.353E+06 8.939E+12 1.703E-01 1.953E-02 2.000E+05 1.562E+09 7.446E+04 6.906E+05
 1.42580679E+02   5247.8 1.426E+06 1.197E+13 2.182E-01 1.963E-02 2.000E+05 1.620E+09 7.382E+04 7.022E+05
