TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.31288869E-03   3304.7 2.313E+01 6.353E+08 5.766E-05 6.724E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 3.03014147E-03   3325.7 3.030E+01 8.131E+08 6.636E-05 6.945E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 3.86234147E-03   3345.9 3.862E+01 1.017E+09 7.618E-05 6.921E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 4.82966911E-03   3366.2 4.830E+01 1.253E+09 8.735E-05 6.866E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 5.95496005E-03   3386.6 5.955E+01 1.526E+09 1.001E-04 6.830E-03 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 7.26540820E-03   3406.8 7.265E+01 1.841E+09 1.145E-04 6.819E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 8.79228735E-03   3426.9 8.792E+01 2.206E+09 1.311E-04 6.839E-03 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 1.05716093E-02   3446.8 1.057E+02 2.629E+09 1.500E-04 6.863E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 1.26448838E-02   3466.5 1.264E+02 3.117E+09 1.716E-04 6.841E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 1.50894338E-02   3484.7 1.509E+02 3.680E+09 1.921E-04 6.195E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.79959642E-02   3502.6 1.800E+02 4.338E+09 2.159E-04 5.677E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 2.14379524E-02   3520.6 2.144E+02 5.109E+09 2.436E-04 5.264E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 2.54985210E-02   3539.0 2.550E+02 6.012E+09 2.758E-04 4.925E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 3.02730207E-02   3558.1 3.027E+02 7.068E+09 3.133E-04 4.651E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 3.58671642E-02   3578.4 3.587E+02 8.309E+09 3.572E-04 4.381E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 4.24020103E-02   3599.7 4.240E+02 9.762E+09 4.082E-04 4.139E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 5.00206575E-02   3621.7 5.002E+02 1.146E+10 4.673E-04 3.907E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
