TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69487795E-03   3780.8 1.695E-02 3.587E+06 7.868E-05 1.797E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+06
 2.27030046E-03   3795.0 2.270E-02 4.496E+06 7.591E-05 1.800E-03 2.000E+05 0.000E+00 0.000E+00 6.442E+06
 3.06783965E-03   3808.5 3.067E-02 5.637E+06 7.283E-05 1.787E-03 2.000E+05 0.000E+00 0.000E+00 5.573E+06
 4.17432113E-03   3823.4 4.174E-02 7.141E+06 7.013E-05 1.762E-03 2.000E+05 0.000E+00 5.977E+05 4.808E+06
 5.70620663E-03   3839.3 5.705E-02 9.107E+06 6.773E-05 1.740E-03 2.000E+05 0.000E+00 3.377E+05 4.141E+06
 7.81826249E-03   3855.9 7.817E-02 1.167E+07 6.561E-05 1.718E-03 2.000E+05 0.000E+00 7.933E+04 3.567E+06
 1.07196818E-02   3873.4 1.072E-01 1.502E+07 6.382E-05 1.698E-03 2.000E+05 0.000E+00 0.000E+00 3.076E+06
 1.46856806E-02   3892.0 1.468E-01 1.942E+07 6.243E-05 1.681E-03 2.000E+05 0.000E+00 0.000E+00 2.660E+06
 2.00790049E-02   3911.5 2.008E-01 2.516E+07 6.136E-05 1.664E-03 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 2.73768679E-02   3931.8 2.737E-01 3.267E+07 6.062E-05 1.649E-03 2.000E+05 0.000E+00 0.000E+00 2.012E+06
 3.71960189E-02   3953.0 3.719E-01 4.249E+07 6.027E-05 1.638E-03 2.000E+05 0.000E+00 0.000E+00 1.765E+06
 5.03165394E-02   3975.4 5.031E-01 5.540E+07 6.037E-05 1.629E-03 2.000E+05 0.000E+00 0.000E+00 1.560E+06
 6.76992997E-02   3999.2 6.769E-01 7.246E+07 6.104E-05 1.622E-03 2.000E+05 0.000E+00 0.000E+00 1.391E+06
 9.04998057E-02   4024.7 9.048E-01 9.508E+07 6.238E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 1.20074718E-01   4051.9 1.201E+00 1.251E+08 6.449E-05 1.612E-03 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 1.57993245E-01   4080.6 1.580E+00 1.648E+08 6.745E-05 1.607E-03 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 2.06069846E-01   4110.6 2.060E+00 2.170E+08 7.130E-05 1.603E-03 2.000E+05 0.000E+00 0.000E+00 9.788E+05
 2.66405848E-01   4141.4 2.664E+00 2.850E+08 7.612E-05 1.599E-03 2.000E+05 0.000E+00 0.000E+00 9.219E+05
 3.41413912E-01   4172.7 3.414E+00 3.727E+08 8.199E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 8.770E+05
 4.33887649E-01   4204.1 4.338E+00 4.846E+08 8.902E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 8.416E+05
 5.47065189E-01   4235.4 5.470E+00 6.259E+08 9.731E-05 1.597E-03 2.000E+05 0.000E+00 0.000E+00 8.138E+05
 6.84696067E-01   4266.5 6.846E+00 8.030E+08 1.070E-04 1.602E-03 2.000E+05 0.000E+00 0.000E+00 7.921E+05
