TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33345560E-03   4076.1 4.217E-01 9.197E+07 1.000E-04 1.257E-02 2.000E+05 0.000E+00 0.000E+00 1.941E+06
 1.78262848E-03   4091.4 5.637E-01 1.152E+08 9.803E-05 1.262E-02 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 2.39071637E-03   4108.8 7.560E-01 1.457E+08 9.704E-05 1.250E-02 2.000E+05 0.000E+00 0.000E+00 1.527E+06
 3.20602006E-03   4127.6 1.014E+00 1.853E+08 9.698E-05 1.237E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+06
 4.28772941E-03   4148.4 1.356E+00 2.373E+08 9.816E-05 1.229E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 5.70428634E-03   4170.8 1.804E+00 3.046E+08 1.005E-04 1.220E-02 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 7.53633846E-03   4194.8 2.383E+00 3.916E+08 1.043E-04 1.213E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 9.87494834E-03   4220.3 3.123E+00 5.035E+08 1.096E-04 1.205E-02 2.000E+05 0.000E+00 0.000E+00 9.668E+05
 1.28214810E-02   4247.2 4.054E+00 6.467E+08 1.168E-04 1.201E-02 2.000E+05 0.000E+00 0.000E+00 9.120E+05
 1.64879140E-02   4275.3 5.214E+00 8.288E+08 1.258E-04 1.193E-02 2.000E+05 0.000E+00 0.000E+00 8.691E+05
 2.09998285E-02   4304.2 6.640E+00 1.058E+09 1.371E-04 1.183E-02 2.000E+05 0.000E+00 0.000E+00 8.357E+05
 2.64984041E-02   4333.6 8.379E+00 1.344E+09 1.506E-04 1.170E-02 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 3.31446175E-02   4363.2 1.048E+01 1.699E+09 1.668E-04 1.156E-02 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 4.11192958E-02   4392.8 1.300E+01 2.134E+09 1.859E-04 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 5.06281417E-02   4422.4 1.601E+01 2.665E+09 2.085E-04 1.143E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 6.19093079E-02   4451.9 1.958E+01 3.310E+09 2.349E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 7.52383507E-02   4481.2 2.379E+01 4.089E+09 2.655E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 9.09330431E-02   4510.3 2.875E+01 5.027E+09 3.012E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.09355811E-01   4539.3 3.458E+01 6.153E+09 3.427E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.30917867E-01   4568.3 4.140E+01 7.506E+09 3.910E-04 1.130E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.56080729E-01   4597.4 4.936E+01 9.126E+09 4.473E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.85371206E-01   4626.7 5.862E+01 1.107E+10 5.130E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.19398702E-01   4656.2 6.938E+01 1.339E+10 5.893E-04 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 2.58871616E-01   4685.7 8.186E+01 1.615E+10 6.779E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 3.04614319E-01   4715.2 9.632E+01 1.944E+10 7.803E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 3.57589228E-01   4744.7 1.131E+02 2.333E+10 8.987E-04 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 4.18914376E-01   4774.2 1.325E+02 2.794E+10 1.035E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 4.89891622E-01   4803.5 1.549E+02 3.338E+10 1.193E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 5.72056490E-01   4832.6 1.809E+02 3.978E+10 1.374E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 6.67209348E-01   4861.5 2.110E+02 4.730E+10 1.582E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 7.77462003E-01   4890.2 2.458E+02 5.611E+10 1.820E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 9.05314968E-01   4918.5 2.863E+02 6.640E+10 2.092E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.05371758E+00   4946.4 3.332E+02 7.839E+10 2.402E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.22615087E+00   4973.8 3.877E+02 9.231E+10 2.755E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.42671864E+00   5000.7 4.511E+02 1.085E+11 3.157E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.66033301E+00   5027.0 5.250E+02 1.271E+11 3.612E-03 1.827E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.93280531E+00   5052.7 6.112E+02 1.486E+11 4.127E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 2.25095808E+00   5077.9 7.118E+02 1.733E+11 4.711E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 2.62273536E+00   5102.9 8.293E+02 2.020E+11 5.376E-03 2.274E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 3.05723550E+00   5128.0 9.667E+02 2.354E+11 6.136E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.56430903E+00   5154.0 1.127E+03 2.749E+11 7.019E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 4.15434036E+00   5181.7 1.314E+03 3.222E+11 8.060E-03 3.010E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 4.83801030E+00   5211.8 1.530E+03 3.797E+11 9.298E-03 3.361E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.62567399E+00   5245.5 1.779E+03 4.510E+11 1.080E-02 3.790E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 6.52607880E+00   5283.9 2.064E+03 5.414E+11 1.265E-02 4.322E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 7.54520144E+00   5328.6 2.386E+03 6.588E+11 1.500E-02 4.996E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 8.68407461E+00   5381.5 2.746E+03 8.156E+11 1.803E-02 5.870E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 9.93619750E+00   5444.7 3.142E+03 1.031E+12 2.207E-02 7.042E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.12851347E+01   5520.9 3.568E+03 1.338E+12 2.763E-02 8.653E-02 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 1.27051919E+01   5612.4 4.017E+03 1.787E+12 3.542E-02 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.41624045E+01   5722.1 4.478E+03 2.466E+12 4.668E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 1.56132874E+01   5853.7 4.936E+03 3.527E+12 6.357E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 1.70095382E+01   6010.7 5.378E+03 5.238E+12 8.966E-02 2.648E-01 2.000E+05 6.071E-15 1.635E+01 7.926E+05
 1.83046024E+01   6197.2 5.787E+03 8.089E+12 1.315E-01 3.851E-01 2.000E+05 3.089E-10 5.892E+02 7.969E+05
 1.94567963E+01   6418.0 6.150E+03 1.298E+13 2.016E-01 5.886E-01 2.000E+05 1.673E-08 2.165E+03 7.998E+05
 2.04326770E+01   6680.7 6.458E+03 2.171E+13 3.259E-01 9.533E-01 2.000E+05 6.227E-07 6.982E+03 8.009E+05
 2.12162810E+01   6987.6 6.705E+03 3.743E+13 5.566E-01 1.644E+00 2.000E+05 2.729E-05 2.358E+04 8.008E+05
 2.18017054E+01   7359.6 6.889E+03 6.763E+13 1.037E+00 3.121E+00 2.000E+05 9.829E-04 7.357E+04 8.020E+05
 2.21919976E+01   7820.2 7.011E+03 1.288E+14 2.180E+00 6.412E+00 2.000E+05 7.344E-03 1.325E+05 8.095E+05
 2.24407872E+01   8274.3 7.087E+03 2.245E+14 4.400E+00 1.042E+01 2.000E+05 1.880E-01 3.694E+05 8.253E+05
 2.26257711E+01   8596.2 7.144E+03 3.190E+14 7.068E+00 1.080E+01 2.000E+05 4.818E-01 5.027E+05 8.419E+05
 2.27937085E+01   8822.3 7.195E+03 4.007E+14 9.705E+00 9.292E+00 2.000E+05 6.543E-01 5.432E+05 8.564E+05
 2.29629246E+01   9010.0 7.247E+03 4.786E+14 1.248E+01 8.021E+00 2.000E+05 7.700E-01 5.684E+05 8.699E+05
 2.31417789E+01   9178.5 7.302E+03 5.566E+14 1.549E+01 7.006E+00 2.000E+05 8.403E-01 5.810E+05 8.835E+05
 2.33365284E+01   9334.4 7.363E+03 6.354E+14 1.876E+01 6.255E+00 2.000E+05 8.833E-01 5.878E+05 8.972E+05
 2.35529025E+01   9486.4 7.430E+03 7.184E+14 2.235E+01 5.730E+00 2.000E+05 9.113E-01 5.941E+05 9.116E+05
 2.37964113E+01   9637.3 7.505E+03 8.064E+14 2.636E+01 5.290E+00 2.000E+05 9.302E-01 5.971E+05 9.270E+05
 2.40729733E+01   9788.9 7.592E+03 9.001E+14 3.084E+01 4.982E+00 2.000E+05 9.443E-01 6.032E+05 9.435E+05
 2.43886798E+01   9947.7 7.690E+03 1.003E+15 3.598E+01 4.712E+00 2.000E+05 9.544E-01 6.057E+05 9.618E+05
 2.47519749E+01  10108.1 7.803E+03 1.112E+15 4.145E+01 4.512E+00 2.000E+05 9.625E-01 6.129E+05 9.814E+05
