TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.66588650E-04   3532.4 7.653E-03 5.440E+06 1.740E-04 1.627E-02 2.000E+05 0.000E+00 0.000E+00 1.155E+07
 1.02359335E-03   3551.4 1.022E-02 7.198E+06 1.722E-04 1.199E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+07
 1.36798528E-03   3567.0 1.366E-02 9.528E+06 1.723E-04 1.142E-02 2.000E+05 0.000E+00 0.000E+00 8.704E+06
 1.82674047E-03   3585.0 1.824E-02 1.261E+07 1.725E-04 1.071E-02 2.000E+05 0.000E+00 2.260E+06 7.558E+06
 2.43745417E-03   3604.3 2.434E-02 1.668E+07 1.729E-04 9.900E-03 2.000E+05 0.000E+00 1.660E+06 6.569E+06
 3.25001166E-03   3624.7 3.246E-02 2.206E+07 1.733E-04 9.052E-03 2.000E+05 0.000E+00 1.170E+06 5.713E+06
 4.32600985E-03   3645.2 4.321E-02 2.913E+07 1.754E-04 9.056E-03 2.000E+05 0.000E+00 7.952E+05 4.976E+06
 5.73953494E-03   3666.7 5.733E-02 3.834E+07 1.785E-04 9.432E-03 2.000E+05 0.000E+00 5.336E+05 4.344E+06
 7.58837412E-03   3689.7 7.580E-02 5.030E+07 1.822E-04 9.905E-03 2.000E+05 0.000E+00 3.424E+05 3.802E+06
 9.99903748E-03   3714.3 9.989E-02 6.577E+07 1.867E-04 1.049E-02 2.000E+05 0.000E+00 2.191E+05 3.337E+06
 1.31274789E-02   3741.1 1.311E-01 8.570E+07 1.924E-04 1.141E-02 2.000E+05 0.000E+00 1.341E+05 2.939E+06
 1.71636281E-02   3770.8 1.714E-01 1.112E+08 1.994E-04 1.259E-02 2.000E+05 0.000E+00 7.016E+04 2.594E+06
 2.23388752E-02   3804.0 2.231E-01 1.438E+08 2.080E-04 1.407E-02 2.000E+05 0.000E+00 3.313E+04 2.308E+06
 2.90024186E-02   3843.0 2.897E-01 1.856E+08 2.140E-04 1.371E-02 2.000E+05 0.000E+00 5.329E+03 2.058E+06
 3.76270087E-02   3882.7 3.758E-01 2.394E+08 2.208E-04 1.328E-02 2.000E+05 0.000E+00 0.000E+00 1.842E+06
 4.87533080E-02   3922.8 4.869E-01 3.087E+08 2.286E-04 1.281E-02 2.000E+05 0.000E+00 0.000E+00 1.655E+06
