TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.48625186E-07   6020.6 1.270E-05 7.320E+06 2.972E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98259591E-07   6055.5 1.693E-05 9.705E+06 2.972E-01 3.316E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97870721E-07   6055.5 2.258E-05 1.294E+07 2.970E-01 3.315E+00 2.000E+05 0.000E+00 0.000E+00 3.879E+09
 1.06418163E-06   6082.3 3.012E-05 1.718E+07 2.969E-01 3.311E+00 2.000E+05 0.000E+00 1.015E+10 1.114E+09
 1.41949267E-06   6082.3 4.018E-05 2.291E+07 2.966E-01 3.309E+00 2.000E+05 0.000E+00 6.402E+09 7.227E+08
 1.89379839E-06   6108.7 5.361E-05 3.042E+07 2.965E-01 3.305E+00 2.000E+05 0.000E+00 5.485E+09 5.328E+08
 2.52681002E-06   6108.7 7.154E-05 4.056E+07 2.961E-01 3.301E+00 2.000E+05 0.000E+00 4.205E+09 4.038E+08
 3.37182525E-06   6146.5 9.548E-05 5.377E+07 2.959E-01 3.297E+00 2.000E+05 0.000E+00 3.570E+09 3.240E+08
 4.49995794E-06   6146.5 1.274E-04 7.169E+07 2.953E-01 3.294E+00 2.000E+05 0.000E+00 1.478E+09 2.536E+08
 6.00751148E-06   6165.7 1.701E-04 9.533E+07 2.948E-01 3.292E+00 2.000E+05 0.000E+00 1.908E+09 2.039E+08
 8.02088922E-06   6190.6 2.272E-04 1.266E+08 2.943E-01 3.288E+00 2.000E+05 0.000E+00 1.610E+09 1.659E+08
 1.07103501E-05   6223.3 3.034E-04 1.681E+08 2.939E-01 3.284E+00 2.000E+05 0.000E+00 1.281E+09 1.369E+08
 1.43020518E-05   6258.9 4.052E-04 2.229E+08 2.934E-01 3.278E+00 2.000E+05 0.000E+00 9.257E+08 1.138E+08
 1.90995971E-05   6294.3 5.412E-04 2.957E+08 2.929E-01 3.271E+00 2.000E+05 0.000E+00 6.181E+08 9.467E+07
 2.55099670E-05   6325.9 7.230E-04 3.925E+08 2.922E-01 3.263E+00 2.000E+05 0.000E+00 3.707E+08 7.849E+07
 3.40822382E-05   6350.1 9.661E-04 5.213E+08 2.913E-01 3.251E+00 2.000E+05 0.000E+00 1.815E+08 6.448E+07
 4.55610895E-05   6362.5 1.292E-03 6.932E+08 2.897E-01 3.234E+00 2.000E+05 0.000E+00 5.070E+07 5.219E+07
 6.09669151E-05   6362.5 1.730E-03 9.230E+08 2.871E-01 3.210E+00 2.000E+05 0.000E+00 0.000E+00 4.163E+07
 8.17025329E-05   6362.5 2.321E-03 1.229E+09 2.837E-01 3.180E+00 2.000E+05 0.000E+00 0.000E+00 3.332E+07
 1.09751152E-04   6362.5 3.120E-03 1.636E+09 2.794E-01 3.141E+00 2.000E+05 0.000E+00 0.000E+00 2.679E+07
 1.47849421E-04   6362.5 4.207E-03 2.178E+09 2.738E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00 2.165E+07
 1.99862846E-04   6362.5 5.694E-03 2.897E+09 2.667E-01 3.027E+00 2.000E+05 0.000E+00 0.000E+00 1.758E+07
 2.71338020E-04   6362.5 7.742E-03 3.853E+09 2.580E-01 2.948E+00 2.000E+05 0.000E+00 0.000E+00 1.433E+07
 3.70356754E-04   6362.6 1.059E-02 5.121E+09 2.473E-01 2.852E+00 2.000E+05 0.000E+00 1.087E+06 1.171E+07
 5.08032416E-04   6375.5 1.455E-02 6.821E+09 2.374E-01 2.764E+00 2.000E+05 0.000E+00 1.271E+06 9.693E+06
 7.00689154E-04   6381.1 2.013E-02 9.050E+09 2.245E-01 2.650E+00 2.000E+05 0.000E+00 4.169E+05 7.990E+06
 9.73892217E-04   6388.0 2.806E-02 1.200E+10 2.105E-01 2.528E+00 2.000E+05 0.000E+00 6.070E+05 6.590E+06
 1.36031586E-03   6411.2 3.932E-02 1.602E+10 1.997E-01 2.437E+00 2.000E+05 0.000E+00 6.647E+05 5.490E+06
 1.90165250E-03   6441.1 5.514E-02 2.140E+10 1.906E-01 2.364E+00 2.000E+05 0.000E+00 4.167E+05 4.602E+06
 2.65712802E-03   6473.9 7.727E-02 2.849E+10 1.825E-01 2.303E+00 2.000E+05 0.000E+00 2.589E+05 3.878E+06
 3.70031212E-03   6517.9 1.079E-01 3.806E+10 1.779E-01 2.277E+00 2.000E+05 0.000E+00 1.768E+05 3.302E+06
 5.10778407E-03   6574.7 1.492E-01 5.094E+10 1.777E-01 2.288E+00 2.000E+05 0.000E+00 1.040E+05 2.851E+06
 6.97887800E-03   6632.2 2.040E-01 6.757E+10 1.788E-01 2.309E+00 2.000E+05 0.000E+00 4.737E+04 2.486E+06
 9.47018753E-03   6679.4 2.771E-01 8.815E+10 1.779E-01 2.314E+00 2.000E+05 0.000E+00 1.584E+04 2.179E+06
 1.28421836E-02   6712.6 3.759E-01 1.132E+11 1.736E-01 2.296E+00 2.000E+05 0.000E+00 2.280E+03 1.912E+06
 1.74986771E-02   6733.3 5.126E-01 1.434E+11 1.661E-01 2.259E+00 2.000E+05 0.000E+00 0.000E+00 1.681E+06
 2.40089241E-02   6752.0 7.038E-01 1.814E+11 1.584E-01 2.231E+00 2.000E+05 0.000E+00 0.000E+00 1.488E+06
 3.30987474E-02   6772.2 9.711E-01 2.295E+11 1.517E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00 1.330E+06
 4.56120938E-02   6801.5 1.339E+00 2.923E+11 1.485E-01 2.245E+00 2.000E+05 0.000E+00 0.000E+00 1.207E+06
 6.25421349E-02   6833.9 1.836E+00 3.713E+11 1.474E-01 2.297E+00 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 8.50388275E-02   6873.1 2.495E+00 4.719E+11 1.496E-01 2.391E+00 2.000E+05 0.000E+00 0.000E+00 1.038E+06
