TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.68349348E-04   2643.9 3.062E+00 1.508E+08 1.377E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 1.26645993E-03   2665.6 4.005E+00 1.961E+08 1.607E-04 2.496E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
 1.61077522E-03   2685.5 5.094E+00 2.481E+08 1.838E-04 2.466E-02 2.000E+05 0.000E+00 0.000E+00 5.283E+05
 2.01700067E-03   2705.3 6.378E+00 3.099E+08 2.056E-04 2.436E-02 2.000E+05 0.000E+00 0.000E+00 5.246E+05
 2.50525001E-03   2725.4 7.922E+00 3.847E+08 2.255E-04 2.405E-02 2.000E+05 0.000E+00 0.000E+00 5.221E+05
 3.10546910E-03   2746.7 9.820E+00 4.778E+08 2.431E-04 2.369E-02 2.000E+05 0.000E+00 0.000E+00 5.205E+05
 3.82780863E-03   2766.5 1.210E+01 5.885E+08 2.762E-04 2.302E-02 2.000E+05 0.000E+00 0.000E+00 5.192E+05
 4.67544223E-03   2785.9 1.478E+01 7.187E+08 3.136E-04 2.230E-02 2.000E+05 0.000E+00 0.000E+00 5.183E+05
 5.67718625E-03   2805.2 1.795E+01 8.732E+08 3.513E-04 2.164E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 6.87662976E-03   2824.8 2.175E+01 1.059E+09 3.893E-04 2.102E-02 2.000E+05 0.000E+00 0.000E+00 5.177E+05
 8.32687005E-03   2844.7 2.633E+01 1.285E+09 4.276E-04 2.047E-02 2.000E+05 0.000E+00 0.000E+00 5.177E+05
 1.00956728E-02   2865.1 3.193E+01 1.561E+09 4.667E-04 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 1.22250886E-02   2884.9 3.866E+01 1.890E+09 5.254E-04 1.937E-02 2.000E+05 0.000E+00 0.000E+00 5.181E+05
 1.47171437E-02   2904.1 4.654E+01 2.276E+09 6.033E-04 1.881E-02 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.76238590E-02   2922.7 5.573E+01 2.723E+09 6.858E-04 1.838E-02 2.000E+05 0.000E+00 0.000E+00 5.186E+05
 2.10485107E-02   2941.0 6.656E+01 3.248E+09 7.733E-04 1.805E-02 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 2.51122998E-02   2959.0 7.941E+01 3.867E+09 8.663E-04 1.782E-02 2.000E+05 0.000E+00 0.000E+00 5.189E+05
 2.99706127E-02   2977.2 9.477E+01 4.605E+09 9.646E-04 1.765E-02 2.000E+05 0.000E+00 0.000E+00 5.191E+05
 3.57412742E-02   2994.8 1.130E+02 5.469E+09 1.091E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 5.191E+05
 4.25280041E-02   3012.3 1.345E+02 6.481E+09 1.240E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00 5.192E+05
 5.04552686E-02   3029.7 1.596E+02 7.658E+09 1.421E-03 1.732E-02 2.000E+05 0.000E+00 0.000E+00 5.192E+05
 5.96634952E-02   3046.6 1.887E+02 9.012E+09 1.633E-03 1.732E-02 2.000E+05 0.000E+00 0.000E+00 5.192E+05
