TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22505308E-02   3276.2 1.225E-02 1.511E+05 1.089E-05 3.152E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+06
 1.63759669E-02   3285.7 1.637E-02 1.905E+05 1.068E-05 3.153E-04 2.000E+05 0.000E+00 0.000E+00 5.477E+06
 2.19787763E-02   3295.8 2.197E-02 2.419E+05 1.049E-05 3.147E-04 2.000E+05 0.000E+00 0.000E+00 4.745E+06
 2.95644570E-02   3307.0 2.956E-02 3.096E+05 1.036E-05 3.141E-04 2.000E+05 0.000E+00 2.819E+05 4.110E+06
 3.97880885E-02   3319.9 3.978E-02 4.001E+05 1.029E-05 3.137E-04 2.000E+05 0.000E+00 1.462E+05 3.563E+06
 5.34771997E-02   3334.4 5.346E-02 5.205E+05 1.027E-05 3.133E-04 2.000E+05 0.000E+00 2.127E+02 3.096E+06
 7.17129984E-02   3350.3 7.169E-02 6.808E+05 1.031E-05 3.128E-04 2.000E+05 0.000E+00 0.000E+00 2.698E+06
 9.58827428E-02   3367.8 9.585E-02 8.948E+05 1.039E-05 3.121E-04 2.000E+05 0.000E+00 0.000E+00 2.359E+06
 1.27749578E-01   3387.0 1.277E-01 1.181E+06 1.054E-05 3.114E-04 2.000E+05 0.000E+00 0.000E+00 2.073E+06
 1.69560419E-01   3407.5 1.695E-01 1.564E+06 1.074E-05 3.104E-04 2.000E+05 0.000E+00 0.000E+00 1.830E+06
 2.24178530E-01   3429.2 2.241E-01 2.074E+06 1.098E-05 3.090E-04 2.000E+05 0.000E+00 0.000E+00 1.626E+06
 2.95280701E-01   3451.7 2.952E-01 2.750E+06 1.126E-05 3.072E-04 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 3.87655353E-01   3474.5 3.875E-01 3.640E+06 1.156E-05 3.041E-04 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 5.07548957E-01   3498.0 5.074E-01 4.818E+06 1.189E-05 2.981E-04 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 6.63128592E-01   3520.7 6.629E-01 6.341E+06 1.221E-05 2.929E-04 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 8.65012544E-01   3542.9 8.648E-01 8.304E+06 1.255E-05 2.885E-04 2.000E+05 0.000E+00 0.000E+00 9.999E+05
 1.12679843E+00   3564.6 1.126E+00 1.083E+07 1.292E-05 2.849E-04 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 1.46573924E+00   3585.9 1.465E+00 1.408E+07 1.332E-05 2.821E-04 2.000E+05 0.000E+00 0.000E+00 8.723E+05
 1.90324334E+00   3607.6 1.903E+00 1.828E+07 1.379E-05 2.797E-04 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 2.46506767E+00   3630.1 2.464E+00 2.375E+07 1.436E-05 2.772E-04 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 3.18463267E+00   3649.8 3.184E+00 3.042E+07 1.496E-05 2.785E-04 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 4.10121338E+00   3671.4 4.100E+00 3.916E+07 1.574E-05 2.810E-04 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 5.25558335E+00   3695.7 5.254E+00 5.076E+07 1.676E-05 2.841E-04 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 6.69148200E+00   3722.4 6.690E+00 6.611E+07 1.808E-05 2.882E-04 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 8.45448410E+00   3751.8 8.452E+00 8.661E+07 1.977E-05 2.935E-04 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.05867491E+01   3784.8 1.058E+01 1.144E+08 2.199E-05 3.009E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.31098156E+01   3825.1 1.311E+01 1.548E+08 2.507E-05 3.064E-04 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.60416777E+01   3866.9 1.604E+01 2.091E+08 2.888E-05 3.084E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 1.94423134E+01   3904.7 1.944E+01 2.758E+08 3.312E-05 3.105E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 2.34010230E+01   3939.5 2.339E+01 3.572E+08 3.791E-05 3.133E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 2.80178906E+01   3971.9 2.801E+01 4.557E+08 4.331E-05 3.169E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 3.34113178E+01   4001.8 3.340E+01 5.732E+08 4.940E-05 3.215E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 3.97198132E+01   4029.9 3.971E+01 7.130E+08 5.630E-05 3.275E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
