TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.87955734E-04   3794.4 1.224E-02 1.812E+07 3.437E-04 6.370E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+07
 5.15518288E-04   3819.0 1.627E-02 2.380E+07 3.536E-04 7.481E-02 2.000E+05 0.000E+00 0.000E+00 9.200E+06
 6.81772034E-04   3843.5 2.151E-02 3.113E+07 3.599E-04 7.777E-02 2.000E+05 0.000E+00 0.000E+00 8.039E+06
 9.02492696E-04   3868.5 2.848E-02 4.077E+07 3.568E-04 6.726E-02 2.000E+05 0.000E+00 2.358E+06 7.022E+06
 1.19876406E-03   3893.9 3.783E-02 5.356E+07 3.558E-04 6.016E-02 2.000E+05 0.000E+00 1.694E+06 6.126E+06
 1.59178938E-03   3920.7 5.023E-02 7.041E+07 3.599E-04 5.861E-02 2.000E+05 0.000E+00 1.210E+06 5.347E+06
 2.10955703E-03   3948.3 6.658E-02 9.242E+07 3.644E-04 5.671E-02 2.000E+05 0.000E+00 8.335E+05 4.674E+06
 2.79122658E-03   3976.6 8.809E-02 1.212E+08 3.694E-04 5.461E-02 2.000E+05 0.000E+00 5.445E+05 4.091E+06
 3.68641407E-03   4005.5 1.164E-01 1.586E+08 3.758E-04 5.358E-02 2.000E+05 0.000E+00 3.374E+05 3.587E+06
 4.85771208E-03   4035.5 1.533E-01 2.073E+08 3.835E-04 5.296E-02 2.000E+05 0.000E+00 2.204E+05 3.153E+06
 6.38614938E-03   4067.2 2.016E-01 2.707E+08 3.924E-04 5.207E-02 2.000E+05 0.000E+00 1.189E+05 2.778E+06
 8.37602713E-03   4100.4 2.644E-01 3.529E+08 4.024E-04 5.081E-02 2.000E+05 0.000E+00 4.297E+04 2.454E+06
 1.09589891E-02   4135.3 3.460E-01 4.595E+08 4.141E-04 4.942E-02 2.000E+05 0.000E+00 0.000E+00 2.176E+06
 1.42975956E-02   4171.7 4.514E-01 5.973E+08 4.283E-04 4.816E-02 2.000E+05 0.000E+00 0.000E+00 1.937E+06
 1.85887787E-02   4209.4 5.869E-01 7.747E+08 4.456E-04 4.721E-02 2.000E+05 0.000E+00 0.000E+00 1.732E+06
 2.40774691E-02   4248.3 7.602E-01 1.002E+09 4.653E-04 4.584E-02 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 3.10755045E-02   4287.7 9.812E-01 1.293E+09 4.876E-04 4.417E-02 2.000E+05 0.000E+00 0.000E+00 1.411E+06
 3.99520207E-02   4327.5 1.261E+00 1.662E+09 5.142E-04 4.297E-02 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 5.11511666E-02   4367.5 1.615E+00 2.130E+09 5.450E-04 4.162E-02 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 6.51404365E-02   4407.7 2.057E+00 2.717E+09 5.858E-04 4.166E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 8.24427467E-02   4448.6 2.603E+00 3.449E+09 6.329E-04 4.152E-02 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 1.03744047E-01   4489.7 3.276E+00 4.359E+09 6.873E-04 4.132E-02 2.000E+05 0.000E+00 0.000E+00 9.605E+05
 1.29799156E-01   4530.9 4.099E+00 5.482E+09 7.519E-04 4.159E-02 2.000E+05 0.000E+00 0.000E+00 9.115E+05
 1.61479173E-01   4572.0 5.099E+00 6.863E+09 8.259E-04 4.175E-02 2.000E+05 0.000E+00 0.000E+00 8.714E+05
 2.00054833E-01   4613.4 6.318E+00 8.566E+09 9.022E-04 4.043E-02 2.000E+05 0.000E+00 0.000E+00 8.386E+05
 2.47050670E-01   4654.3 7.802E+00 1.066E+10 9.897E-04 3.908E-02 2.000E+05 0.000E+00 0.000E+00 8.118E+05
 3.04059445E-01   4694.8 9.603E+00 1.322E+10 1.091E-03 3.775E-02 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 3.72814346E-01   4735.2 1.177E+01 1.634E+10 1.210E-03 3.689E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 4.55284511E-01   4775.8 1.438E+01 2.013E+10 1.348E-03 3.600E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 5.53414554E-01   4816.0 1.748E+01 2.471E+10 1.519E-03 3.616E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 6.69198147E-01   4857.1 2.114E+01 3.023E+10 1.721E-03 3.672E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 8.05196788E-01   4899.4 2.543E+01 3.691E+10 1.957E-03 3.721E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 9.64494578E-01   4942.7 3.046E+01 4.498E+10 2.231E-03 3.761E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 1.15040112E+00   4987.0 3.633E+01 5.472E+10 2.555E-03 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 1.36637913E+00   5032.1 4.316E+01 6.645E+10 2.939E-03 3.928E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.61618801E+00   5078.1 5.105E+01 8.057E+10 3.395E-03 4.066E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.90429831E+00   5125.1 6.014E+01 9.761E+10 3.928E-03 4.208E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 2.23613847E+00   5173.1 7.062E+01 1.182E+11 4.550E-03 4.360E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 2.61793778E+00   5221.8 8.268E+01 1.429E+11 5.276E-03 4.528E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 3.05684379E+00   5271.2 9.654E+01 1.728E+11 6.123E-03 4.717E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 3.56050781E+00   5321.6 1.124E+02 2.089E+11 7.125E-03 4.964E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.13717209E+00   5373.4 1.306E+02 2.528E+11 8.308E-03 5.256E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
