TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.14883979E-03   3627.2 9.149E+01 1.125E+08 1.458E-05 3.291E-04 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 1.20463115E-02   3640.7 1.205E+02 1.404E+08 1.612E-05 3.313E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 1.55695987E-02   3648.5 1.557E+02 1.681E+08 1.754E-05 3.336E-04 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 1.98488515E-02   3660.7 1.985E+02 2.047E+08 1.942E-05 3.364E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 2.50037332E-02   3672.0 2.500E+02 2.464E+08 2.148E-05 3.395E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 3.12032741E-02   3683.9 3.120E+02 2.960E+08 2.387E-05 3.430E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 3.86317281E-02   3695.8 3.863E+02 3.539E+08 2.660E-05 3.472E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.75167068E-02   3707.3 4.752E+02 4.208E+08 2.967E-05 3.518E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 5.81283915E-02   3718.7 5.813E+02 4.980E+08 3.315E-05 3.569E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 7.07911434E-02   3729.5 7.079E+02 5.863E+08 3.706E-05 3.626E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 8.58919809E-02   3740.0 8.589E+02 6.875E+08 4.146E-05 3.690E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 1.03881501E-01   3750.2 1.039E+03 8.034E+08 4.643E-05 3.763E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.25310647E-01   3759.9 1.253E+03 9.345E+08 5.196E-05 3.846E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 1.50824385E-01   3769.4 1.508E+03 1.085E+09 5.824E-05 3.939E-04 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 1.81166490E-01   3778.8 1.812E+03 1.257E+09 6.533E-05 4.044E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 2.17215318E-01   3788.1 2.172E+03 1.454E+09 7.336E-05 4.161E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 2.60037333E-01   3797.1 2.600E+03 1.677E+09 8.236E-05 4.292E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 3.10813973E-01   3806.6 3.108E+03 1.938E+09 9.276E-05 4.437E-04 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 3.70943452E-01   3815.8 3.709E+03 2.234E+09 1.044E-04 4.597E-04 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 4.42188034E-01   3824.8 4.422E+03 2.571E+09 1.175E-04 4.776E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 5.26589248E-01   3833.7 5.266E+03 2.955E+09 1.323E-04 4.976E-04 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 6.26548145E-01   3842.5 6.265E+03 3.393E+09 1.490E-04 5.199E-04 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 7.44925532E-01   3851.3 7.449E+03 3.891E+09 1.678E-04 5.448E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 8.85051050E-01   3860.1 8.850E+03 4.462E+09 1.890E-04 5.727E-04 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 1.05092954E+00   3868.6 1.051E+04 5.109E+09 2.129E-04 6.038E-04 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 1.24746710E+00   3876.9 1.247E+04 5.839E+09 2.395E-04 6.387E-04 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 1.48038549E+00   3885.2 1.480E+04 6.672E+09 2.695E-04 6.775E-04 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 1.75636714E+00   3893.4 1.756E+04 7.621E+09 3.033E-04 7.209E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 2.08369651E+00   3901.2 2.084E+04 8.685E+09 3.407E-04 7.687E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 2.47237395E+00   3908.8 2.472E+04 9.889E+09 3.825E-04 8.220E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 2.93451295E+00   3915.8 2.935E+04 1.124E+10 4.286E-04 8.811E-04 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 3.48479529E+00   3922.6 3.485E+04 1.275E+10 4.798E-04 9.473E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
 4.14063489E+00   3929.1 4.141E+04 1.446E+10 5.367E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 4.92246890E+00   3935.7 4.922E+04 1.641E+10 6.005E-04 1.105E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
 5.85392291E+00   3942.5 5.854E+04 1.865E+10 6.724E-04 1.200E-03 2.000E+05 0.000E+00 0.000E+00 5.782E+05
 6.96214684E+00   3949.9 6.962E+04 2.124E+10 7.544E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 5.750E+05
 8.27735115E+00   3958.3 8.277E+04 2.428E+10 8.491E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 5.720E+05
 9.83260402E+00   3968.0 9.833E+04 2.788E+10 9.595E-04 1.576E-03 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 1.16632532E+01   3979.3 1.166E+05 3.220E+10 1.090E-03 1.743E-03 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 1.38068008E+01   3992.7 1.381E+05 3.745E+10 1.245E-03 1.939E-03 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 1.62991519E+01   4008.8 1.630E+05 4.393E+10 1.434E-03 2.175E-03 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 1.91562567E+01   4030.2 1.916E+05 5.245E+10 1.680E-03 2.476E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
 2.24182045E+01   4051.0 2.242E+05 6.227E+10 1.957E-03 2.815E-03 2.000E+05 0.000E+00 0.000E+00 5.631E+05
 2.60916689E+01   4084.1 2.609E+05 7.737E+10 2.383E-03 3.326E-03 2.000E+05 8.115E+04 0.000E+00 5.649E+05
 2.97344616E+01   4165.8 2.973E+05 1.157E+11 3.482E-03 4.538E-03 2.000E+05 2.306E+06 5.587E+03 5.753E+05
 3.31502626E+01   4236.6 3.315E+05 1.636E+11 4.817E-03 5.953E-03 2.000E+05 1.243E+07 1.645E+04 5.842E+05
 3.64526047E+01   4309.0 3.645E+05 2.306E+11 6.631E-03 7.802E-03 2.000E+05 2.529E+07 2.544E+04 5.937E+05
 3.96865626E+01   4378.7 3.969E+05 3.186E+11 8.936E-03 1.005E-02 2.000E+05 4.570E+07 2.423E+04 6.030E+05
 4.29107417E+01   4447.9 4.291E+05 4.356E+11 1.190E-02 1.280E-02 2.000E+05 8.652E+07 3.619E+04 6.123E+05
 4.61020282E+01   4526.0 4.610E+05 6.106E+11 1.617E-02 1.653E-02 2.000E+05 1.341E+08 4.040E+04 6.232E+05
 4.92725349E+01   4601.3 4.927E+05 8.384E+11 2.149E-02 2.076E-02 2.000E+05 2.014E+08 4.555E+04 6.338E+05
 5.24252271E+01   4686.6 5.243E+05 1.182E+12 2.910E-02 2.628E-02 2.000E+05 2.966E+08 5.468E+04 6.460E+05
 5.55353021E+01   4775.0 5.554E+05 1.664E+12 3.923E-02 3.267E-02 2.000E+05 4.084E+08 5.928E+04 6.587E+05
 5.86145902E+01   4867.6 5.861E+05 2.347E+12 5.285E-02 3.989E-02 2.000E+05 5.531E+08 6.777E+04 6.720E+05
 6.16462591E+01   4968.8 6.165E+05 3.362E+12 7.186E-02 4.814E-02 2.000E+05 7.207E+08 7.455E+04 6.864E+05
 6.46347158E+01   5072.2 6.464E+05 4.781E+12 9.678E-02 5.618E-02 2.000E+05 9.066E+08 8.114E+04 7.007E+05
 6.75850432E+01   5184.1 6.759E+05 6.874E+12 1.311E-01 6.433E-02 2.000E+05 1.107E+09 8.838E+04 7.157E+05
 7.04958479E+01   5300.6 7.050E+05 9.863E+12 1.766E-01 7.119E-02 2.000E+05 1.308E+09 9.351E+04 7.305E+05
 7.33884879E+01   5419.8 7.339E+05 1.404E+13 2.358E-01 7.578E-02 2.000E+05 1.505E+09 9.954E+04 7.448E+05
 7.62997860E+01   5538.6 7.630E+05 1.968E+13 3.101E-01 7.767E-02 2.000E+05 1.678E+09 1.032E+05 7.581E+05
 7.92722696E+01   5657.5 7.927E+05 2.721E+13 4.026E-01 7.850E-02 2.000E+05 1.820E+09 1.066E+05 7.705E+05
 8.23363790E+01   5778.7 8.234E+05 3.737E+13 5.190E-01 7.931E-02 2.000E+05 1.926E+09 1.087E+05 7.823E+05
 8.55209277E+01   5900.8 8.552E+05 5.080E+13 6.631E-01 8.059E-02 2.000E+05 2.004E+09 1.098E+05 7.934E+05
 8.88510915E+01   6026.4 8.885E+05 6.881E+13 8.442E-01 8.307E-02 2.000E+05 2.062E+09 1.112E+05 8.041E+05
 9.23475722E+01   6155.0 9.235E+05 9.274E+13 1.070E+00 8.564E-02 2.000E+05 2.104E+09 1.109E+05 8.144E+05
 9.60358308E+01   6286.2 9.604E+05 1.243E+14 1.350E+00 8.901E-02 2.000E+05 2.141E+09 1.120E+05 8.242E+05
 9.99309237E+01   6423.4 9.993E+05 1.668E+14 1.705E+00 9.201E-02 2.000E+05 2.166E+09 1.109E+05 8.338E+05
 1.04060566E+02   6561.0 1.041E+06 2.215E+14 2.137E+00 9.510E-02 2.000E+05 2.191E+09 1.115E+05 8.429E+05
 1.08439144E+02   6707.6 1.084E+06 2.958E+14 2.694E+00 9.874E-02 2.000E+05 2.209E+09 1.106E+05 8.520E+05
 1.13095615E+02   6852.6 1.131E+06 3.898E+14 3.364E+00 1.012E-01 2.000E+05 2.223E+09 1.101E+05 8.604E+05
 1.18048492E+02   7007.8 1.180E+06 5.172E+14 4.231E+00 1.050E-01 2.000E+05 2.240E+09 1.095E+05 8.688E+05
 1.23315014E+02   7160.5 1.233E+06 6.761E+14 5.267E+00 1.160E-01 2.000E+05 2.241E+09 1.085E+05 8.764E+05
PRADK 6.6741E-01
BEGIN                    ITERATION  15 COMPLETED
