TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02513409E-03   4019.5 6.404E-01 7.677E+07 6.585E-05 2.547E-03 2.000E+05 0.000E+00 0.000E+00 1.423E+06
 2.70146916E-03   4038.6 8.543E-01 9.744E+07 6.567E-05 2.533E-03 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 3.61096074E-03   4053.6 1.142E+00 1.212E+08 6.475E-05 2.514E-03 2.000E+05 0.000E+00 0.000E+00 1.160E+06
 4.83071549E-03   4071.8 1.528E+00 1.532E+08 6.493E-05 2.496E-03 2.000E+05 0.000E+00 0.000E+00 1.061E+06
 6.44673557E-03   4090.5 2.039E+00 1.937E+08 6.566E-05 2.476E-03 2.000E+05 0.000E+00 0.000E+00 9.804E+05
 8.56673655E-03   4109.9 2.709E+00 2.448E+08 6.706E-05 2.458E-03 2.000E+05 0.000E+00 0.000E+00 9.164E+05
 1.13219200E-02   4129.4 3.580E+00 3.086E+08 6.911E-05 2.444E-03 2.000E+05 0.000E+00 0.000E+00 8.660E+05
 1.48703137E-02   4148.9 4.702E+00 3.875E+08 7.187E-05 2.433E-03 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 1.93983099E-02   4168.3 6.134E+00 4.843E+08 7.545E-05 2.427E-03 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 2.51205539E-02   4187.9 7.944E+00 6.028E+08 8.000E-05 2.424E-03 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 3.22804462E-02   4207.5 1.021E+01 7.473E+08 8.566E-05 2.425E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 4.11537844E-02   4227.3 1.301E+01 9.223E+08 9.258E-05 2.430E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 5.20551809E-02   4247.0 1.646E+01 1.133E+09 1.009E-04 2.439E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 6.53439475E-02   4266.7 2.066E+01 1.384E+09 1.107E-04 2.452E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 8.14316398E-02   4286.3 2.575E+01 1.684E+09 1.224E-04 2.469E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 1.00785268E-01   4306.0 3.187E+01 2.041E+09 1.360E-04 2.490E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.23942303E-01   4325.6 3.919E+01 2.462E+09 1.520E-04 2.520E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 1.51515623E-01   4345.4 4.791E+01 2.962E+09 1.706E-04 2.555E-03 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 1.84179729E-01   4365.7 5.824E+01 3.558E+09 1.925E-04 2.595E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.22739193E-01   4385.8 7.044E+01 4.255E+09 2.177E-04 2.648E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 2.68128251E-01   4406.2 8.479E+01 5.080E+09 2.470E-04 2.708E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 3.21401270E-01   4426.8 1.016E+02 6.052E+09 2.809E-04 2.776E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 3.83846549E-01   4447.1 1.214E+02 7.184E+09 3.196E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 4.56985870E-01   4467.5 1.445E+02 8.508E+09 3.641E-04 2.945E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 5.42621720E-01   4487.5 1.716E+02 1.004E+10 4.146E-04 3.044E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 6.42912902E-01   4507.3 2.033E+02 1.182E+10 4.720E-04 3.157E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 7.60488073E-01   4526.4 2.405E+02 1.386E+10 5.364E-04 3.282E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 8.98481036E-01   4545.1 2.841E+02 1.620E+10 6.093E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.06074132E+00   4562.9 3.354E+02 1.885E+10 6.902E-04 3.581E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 1.25167186E+00   4580.8 3.958E+02 2.194E+10 7.825E-04 3.755E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 1.47638822E+00   4598.2 4.669E+02 2.546E+10 8.858E-04 3.943E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.74145625E+00   4614.6 5.507E+02 2.942E+10 9.999E-04 4.154E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 2.05525735E+00   4629.5 6.499E+02 3.380E+10 1.124E-03 4.387E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 2.42767229E+00   4643.6 7.677E+02 3.873E+10 1.263E-03 4.652E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.87062274E+00   4656.5 9.078E+02 4.420E+10 1.414E-03 4.947E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 3.39803003E+00   4669.3 1.075E+03 5.042E+10 1.584E-03 5.286E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 4.02632280E+00   4681.4 1.273E+03 5.739E+10 1.772E-03 5.671E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 4.77403792E+00   4694.2 1.510E+03 6.549E+10 1.988E-03 6.117E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 5.66232910E+00   4707.2 1.791E+03 7.480E+10 2.234E-03 6.629E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 6.71442544E+00   4721.7 2.123E+03 8.585E+10 2.521E-03 7.233E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 7.95460168E+00   4737.9 2.515E+03 9.904E+10 2.858E-03 7.945E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 9.40826528E+00   4756.7 2.975E+03 1.152E+11 3.263E-03 8.803E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 1.10985414E+01   4779.0 3.510E+03 1.354E+11 3.760E-03 9.858E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.30438734E+01   4806.0 4.125E+03 1.612E+11 4.382E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.52547445E+01   4838.8 4.824E+03 1.950E+11 5.176E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.77315316E+01   4878.5 5.607E+03 2.404E+11 6.210E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
