TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.78067654E-03   3505.8 8.780E-02 1.541E+06 1.519E-05 2.142E-04 2.000E+05 0.000E+00 0.000E+00 2.275E+06
 1.17747853E-02   3512.8 1.177E-01 1.866E+06 1.452E-05 2.139E-04 2.000E+05 0.000E+00 0.000E+00 1.992E+06
 1.59788682E-02   3516.5 1.598E-01 2.228E+06 1.369E-05 2.136E-04 2.000E+05 0.000E+00 0.000E+00 1.741E+06
 2.18785387E-02   3524.4 2.188E-01 2.742E+06 1.312E-05 2.133E-04 2.000E+05 0.000E+00 0.000E+00 1.525E+06
 3.00920931E-02   3532.7 3.009E-01 3.393E+06 1.261E-05 2.131E-04 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 4.14361953E-02   3543.0 4.143E-01 4.252E+06 1.223E-05 2.129E-04 2.000E+05 0.000E+00 0.000E+00 1.192E+06
 5.69553495E-02   3554.8 5.695E-01 5.374E+06 1.197E-05 2.127E-04 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 7.79892424E-02   3568.2 7.799E-01 6.842E+06 1.183E-05 2.125E-04 2.000E+05 0.000E+00 0.000E+00 9.734E+05
 1.06226312E-01   3582.9 1.062E+00 8.755E+06 1.181E-05 2.124E-04 2.000E+05 0.000E+00 0.000E+00 8.970E+05
 1.43794193E-01   3598.6 1.438E+00 1.123E+07 1.188E-05 2.123E-04 2.000E+05 0.000E+00 0.000E+00 8.377E+05
 1.93387261E-01   3614.9 1.934E+00 1.439E+07 1.204E-05 2.122E-04 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 2.58366541E-01   3631.6 2.584E+00 1.841E+07 1.230E-05 2.122E-04 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 3.43159437E-01   3647.0 3.431E+00 2.328E+07 1.258E-05 2.124E-04 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 4.53416655E-01   3662.2 4.534E+00 2.931E+07 1.293E-05 2.128E-04 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 5.95973875E-01   3677.0 5.960E+00 3.671E+07 1.338E-05 2.131E-04 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 7.79197060E-01   3691.9 7.792E+00 4.580E+07 1.392E-05 2.137E-04 2.000E+05 0.000E+00 0.000E+00 6.843E+05
