TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.36842551E-05   5509.3 4.327E-01 1.337E+10 9.746E-03 2.995E-01 2.000E+05 0.000E+00 0.000E+00 1.605E+06
 1.84989477E-05   5513.5 5.850E-01 1.577E+10 8.729E-03 2.930E-01 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 2.56895774E-05   5517.2 8.123E-01 1.883E+10 7.767E-03 2.869E-01 2.000E+05 0.000E+00 0.000E+00 1.341E+06
 3.64263100E-05   5524.0 1.152E+00 2.289E+10 6.966E-03 2.823E-01 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 5.23765907E-05   5533.2 1.656E+00 2.818E+10 6.321E-03 2.790E-01 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 7.55838904E-05   5545.6 2.390E+00 3.504E+10 5.853E-03 2.770E-01 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 1.08571040E-04   5561.3 3.433E+00 4.382E+10 5.560E-03 2.764E-01 2.000E+05 0.000E+00 0.000E+00 9.635E+05
 1.54114766E-04   5581.4 4.873E+00 5.506E+10 5.452E-03 2.773E-01 2.000E+05 0.000E+00 0.000E+00 9.074E+05
 2.15214781E-04   5603.6 6.806E+00 6.895E+10 5.486E-03 2.790E-01 2.000E+05 0.000E+00 0.000E+00 8.644E+05
 2.95059574E-04   5628.8 9.330E+00 8.614E+10 5.671E-03 2.817E-01 2.000E+05 0.000E+00 0.000E+00 8.317E+05
 3.96707960E-04   5657.0 1.254E+01 1.073E+11 6.009E-03 2.856E-01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 5.23366450E-04   5687.1 1.655E+01 1.329E+11 6.487E-03 2.904E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 6.78415202E-04   5719.3 2.145E+01 1.639E+11 7.117E-03 2.962E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 8.66450144E-04   5749.9 2.740E+01 1.997E+11 7.842E-03 3.022E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.09258739E-03   5782.7 3.455E+01 2.427E+11 8.745E-03 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.36247483E-03   5814.7 4.308E+01 2.927E+11 9.784E-03 3.186E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.68343740E-03   5847.0 5.323E+01 3.513E+11 1.099E-02 3.287E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.06392469E-03   5879.0 6.527E+01 4.192E+11 1.238E-02 3.401E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.51423364E-03   5910.7 7.951E+01 4.979E+11 1.395E-02 3.530E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 3.04660527E-03   5942.0 9.634E+01 5.888E+11 1.575E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 3.67557940E-03   5972.9 1.162E+02 6.938E+11 1.778E-02 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 4.41847339E-03   6003.3 1.397E+02 8.145E+11 2.007E-02 4.035E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.29566723E-03   6033.7 1.675E+02 9.539E+11 2.267E-02 4.247E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 6.33134813E-03   6063.6 2.002E+02 1.114E+12 2.560E-02 4.481E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 7.55425399E-03   6093.3 2.389E+02 1.298E+12 2.892E-02 4.739E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 8.99875633E-03   6122.5 2.846E+02 1.509E+12 3.263E-02 5.020E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.07067511E-02   6151.0 3.386E+02 1.750E+12 3.678E-02 5.327E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.27297604E-02   6178.2 4.025E+02 2.021E+12 4.136E-02 5.659E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.51321123E-02   6203.7 4.785E+02 2.326E+12 4.637E-02 6.017E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.79941447E-02   6227.4 5.690E+02 2.665E+12 5.182E-02 6.404E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
