TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.46361213E-04   4157.2 4.593E-03 1.857E+07 9.111E-04 2.434E-01 2.000E+05 0.000E+00 0.000E+00 1.758E+07
 1.96064795E-04   4175.4 6.153E-03 2.372E+07 8.785E-04 2.348E-01 2.000E+05 0.000E+00 0.000E+00 1.543E+07
 2.64400832E-04   4197.1 8.298E-03 3.074E+07 8.573E-04 2.322E-01 2.000E+05 0.000E+00 0.000E+00 1.347E+07
 3.57281454E-04   4222.6 1.121E-02 4.032E+07 8.458E-04 2.283E-01 2.000E+05 0.000E+00 1.038E+07 1.171E+07
 4.82235878E-04   4251.7 1.514E-02 5.335E+07 8.436E-04 2.233E-01 2.000E+05 0.000E+00 8.056E+06 1.017E+07
 6.48561521E-04   4283.6 2.036E-02 7.091E+07 8.483E-04 2.173E-01 2.000E+05 0.000E+00 6.161E+06 8.833E+06
 8.68271157E-04   4317.8 2.726E-02 9.446E+07 8.592E-04 2.102E-01 2.000E+05 0.000E+00 4.654E+06 7.678E+06
 1.15670676E-03   4353.7 3.632E-02 1.259E+08 8.752E-04 2.025E-01 2.000E+05 0.000E+00 3.467E+06 6.684E+06
 1.53306852E-03   4391.1 4.815E-02 1.676E+08 8.972E-04 1.967E-01 2.000E+05 0.000E+00 2.538E+06 5.830E+06
 2.02152826E-03   4429.3 6.350E-02 2.227E+08 9.234E-04 1.919E-01 2.000E+05 0.000E+00 1.813E+06 5.099E+06
 2.65359538E-03   4467.9 8.337E-02 2.948E+08 9.525E-04 1.872E-01 2.000E+05 0.000E+00 1.256E+06 4.470E+06
 3.46985401E-03   4506.9 1.090E-01 3.890E+08 9.846E-04 1.833E-01 2.000E+05 0.000E+00 8.399E+05 3.928E+06
 4.52142730E-03   4546.4 1.421E-01 5.122E+08 1.020E-03 1.802E-01 2.000E+05 0.000E+00 5.374E+05 3.461E+06
 5.87400385E-03   4586.5 1.846E-01 6.734E+08 1.058E-03 1.749E-01 2.000E+05 0.000E+00 3.068E+05 3.056E+06
 7.61574004E-03   4627.1 2.394E-01 8.838E+08 1.095E-03 1.661E-01 2.000E+05 0.000E+00 1.267E+05 2.705E+06
 9.85924001E-03   4668.0 3.100E-01 1.158E+09 1.134E-03 1.579E-01 2.000E+05 0.000E+00 5.850E+04 2.401E+06
 1.27425325E-02   4709.5 4.007E-01 1.515E+09 1.178E-03 1.506E-01 2.000E+05 0.000E+00 2.346E+04 2.137E+06
 1.64377835E-02   4751.5 5.170E-01 1.980E+09 1.228E-03 1.434E-01 2.000E+05 0.000E+00 5.702E+03 1.909E+06
 2.11584874E-02   4794.1 6.657E-01 2.584E+09 1.285E-03 1.370E-01 2.000E+05 0.000E+00 0.000E+00 1.713E+06
 2.71502930E-02   4837.4 8.543E-01 3.365E+09 1.355E-03 1.336E-01 2.000E+05 0.000E+00 0.000E+00 1.544E+06
 3.46993892E-02   4881.8 1.092E+00 4.377E+09 1.438E-03 1.306E-01 2.000E+05 0.000E+00 0.000E+00 1.400E+06
 4.41507428E-02   4927.1 1.390E+00 5.681E+09 1.537E-03 1.280E-01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 5.59085529E-02   4973.1 1.760E+00 7.356E+09 1.652E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 7.04460859E-02   5019.8 2.218E+00 9.492E+09 1.787E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 8.83048344E-02   5066.8 2.781E+00 1.220E+10 1.947E-03 1.209E-01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 1.10099707E-01   5114.1 3.467E+00 1.561E+10 2.134E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00 9.567E+05
 1.36525836E-01   5161.8 4.300E+00 1.990E+10 2.354E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 9.073E+05
 1.68363597E-01   5209.9 5.303E+00 2.527E+10 2.613E-03 1.182E-01 2.000E+05 0.000E+00 0.000E+00 8.667E+05
 2.06490641E-01   5258.5 6.504E+00 3.197E+10 2.918E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 8.334E+05
 2.51880458E-01   5307.5 7.934E+00 4.028E+10 3.278E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 3.05623747E-01   5356.9 9.627E+00 5.056E+10 3.701E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 3.68896245E-01   5406.6 1.162E+01 6.320E+10 4.205E-03 1.197E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 4.42945472E-01   5456.8 1.395E+01 7.873E+10 4.804E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 5.29193572E-01   5507.5 1.667E+01 9.775E+10 5.511E-03 1.243E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 6.29254515E-01   5558.8 1.982E+01 1.210E+11 6.346E-03 1.275E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.44939597E-01   5610.6 2.346E+01 1.493E+11 7.331E-03 1.312E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 8.78298761E-01   5662.9 2.766E+01 1.836E+11 8.491E-03 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.03165138E+00   5715.7 3.249E+01 2.253E+11 9.858E-03 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.20756408E+00   5769.1 3.803E+01 2.757E+11 1.147E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.40879021E+00   5823.3 4.436E+01 3.368E+11 1.340E-02 1.563E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.63830968E+00   5878.8 5.158E+01 4.111E+11 1.568E-02 1.667E-01 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.89931513E+00   5936.0 5.979E+01 5.017E+11 1.842E-02 1.794E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 2.19508490E+00   5995.3 6.909E+01 6.126E+11 2.172E-02 1.949E-01 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 2.52882834E+00   6057.4 7.958E+01 7.495E+11 2.573E-02 2.142E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 2.90331293E+00   6123.4 9.133E+01 9.202E+11 3.069E-02 2.386E-01 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 3.32018935E+00   6194.4 1.044E+02 1.136E+12 3.694E-02 2.706E-01 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 3.77888879E+00   6272.6 1.188E+02 1.414E+12 4.509E-02 3.141E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 4.27608123E+00   6360.3 1.343E+02 1.780E+12 5.594E-02 3.732E-01 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 4.80500501E+00   6460.5 1.508E+02 2.274E+12 7.090E-02 4.563E-01 2.000E+05 2.293E-07 0.000E+00 7.059E+05
 5.35434371E+00   6576.6 1.679E+02 2.960E+12 9.232E-02 5.772E-01 2.000E+05 7.092E-06 1.104E+01 7.080E+05
 5.90684515E+00   6713.5 1.850E+02 3.944E+12 1.248E-01 7.646E-01 2.000E+05 1.056E-04 3.214E+01 7.112E+05
 6.44003161E+00   6876.5 2.014E+02 5.397E+12 1.765E-01 1.067E+00 2.000E+05 2.029E-03 7.327E+01 7.162E+05
 6.92971539E+00   7072.1 2.163E+02 7.607E+12 2.635E-01 1.584E+00 2.000E+05 7.479E-02 1.888E+02 7.241E+05
 7.35253864E+00   7307.5 2.288E+02 1.105E+13 4.210E-01 2.526E+00 2.000E+05 5.023E+00 6.097E+02 7.365E+05
 7.69320216E+00   7589.0 2.384E+02 1.645E+13 7.199E-01 4.316E+00 2.000E+05 4.740E+02 2.411E+03 7.560E+05
 7.95080528E+00   7918.3 2.451E+02 2.466E+13 1.301E+00 7.725E+00 2.000E+05 4.159E+04 1.082E+04 7.859E+05
 8.13806263E+00   8296.5 2.491E+02 3.633E+13 2.403E+00 1.400E+01 2.000E+05 9.807E+05 4.851E+04 8.311E+05
 8.27488781E+00   8722.0 2.508E+02 5.087E+13 4.274E+00 2.426E+01 2.000E+05 3.815E+06 1.418E+05 8.967E+05
 8.38339639E+00   9190.0 2.510E+02 6.516E+13 6.658E+00 3.665E+01 2.000E+05 6.617E+06 1.985E+05 9.830E+05
 8.48729279E+00   9703.4 2.499E+02 7.484E+13 8.442E+00 4.537E+01 2.000E+05 5.622E+06 2.126E+05 1.082E+06
 8.61007391E+00  10267.9 2.482E+02 7.793E+13 8.549E+00 4.517E+01 2.000E+05 1.997E+06 9.905E+04 1.187E+06
 8.78700968E+00  10890.6 2.464E+02 7.633E+13 7.349E+00 3.847E+01 2.000E+05 1.180E+05 2.410E+04 1.310E+06
 9.07485929E+00  11575.8 2.457E+02 7.290E+13 5.766E+00 3.005E+01 2.000E+05 1.047E+03 6.905E+03 1.455E+06
 9.57790150E+00  12332.8 2.486E+02 6.973E+13 4.330E+00 2.244E+01 2.000E+05 1.820E+01 2.755E+03 1.574E+06
 1.04651207E+01  13166.4 2.594E+02 6.849E+13 3.315E+00 1.723E+01 2.000E+05 1.339E+00 1.589E+03 1.634E+06
 1.19755630E+01  14081.3 2.841E+02 7.078E+13 2.667E+00 1.383E+01 2.000E+05 4.349E-01 1.281E+03 1.672E+06
 1.43560815E+01  15077.7 3.285E+02 7.751E+13 2.357E+00 1.226E+01 2.000E+05 2.076E-01 9.618E+02 1.768E+06
 1.78758555E+01  16159.2 3.987E+02 8.866E+13 2.167E+00 1.128E+01 2.000E+05 6.069E-02 4.876E+02 1.925E+06
 2.28162083E+01  17329.1 4.999E+02 1.041E+14 2.112E+00 1.100E+01 2.000E+05 7.083E-03 1.929E+02 2.071E+06
 2.95221400E+01  18589.2 6.390E+02 1.243E+14 2.084E+00 1.080E+01 2.000E+05 4.180E-04 1.912E+01 2.183E+06
 3.85982954E+01  19957.1 8.283E+02 1.503E+14 2.049E+00 1.074E+01 2.000E+05 3.028E-03 0.000E+00 2.279E+06
 5.10461200E+01  21422.3 1.094E+03 1.850E+14 1.969E+00 9.887E+00 2.000E+05 6.056E-03 3.121E+02 2.358E+06
PRADK 3.6960E+00
BEGIN                    ITERATION  15 COMPLETED
