TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.66748116E-04   3948.6 3.056E-02 1.255E+07 1.379E-04 9.421E-03 2.000E+05 0.000E+00 0.000E+00 6.520E+06
 1.29642412E-03   3962.0 4.098E-02 1.563E+07 1.319E-04 9.250E-03 2.000E+05 0.000E+00 0.000E+00 5.647E+06
 1.75453065E-03   3977.9 5.547E-02 1.978E+07 1.271E-04 9.098E-03 2.000E+05 0.000E+00 0.000E+00 4.913E+06
 2.38650210E-03   3995.7 7.545E-02 2.533E+07 1.232E-04 8.924E-03 2.000E+05 0.000E+00 0.000E+00 4.248E+06
 3.25328840E-03   4015.5 1.028E-01 3.273E+07 1.204E-04 8.767E-03 2.000E+05 0.000E+00 0.000E+00 3.672E+06
 4.43151686E-03   4037.1 1.401E-01 4.260E+07 1.186E-04 8.646E-03 2.000E+05 0.000E+00 0.000E+00 3.179E+06
 6.02019945E-03   4060.5 1.903E-01 5.574E+07 1.177E-04 8.532E-03 2.000E+05 0.000E+00 0.000E+00 2.761E+06
 8.14385584E-03   4085.7 2.575E-01 7.331E+07 1.180E-04 8.418E-03 2.000E+05 0.000E+00 0.000E+00 2.408E+06
 1.09547944E-02   4113.1 3.463E-01 9.686E+07 1.194E-04 8.302E-03 2.000E+05 0.000E+00 0.000E+00 2.112E+06
 1.46372456E-02   4142.4 4.627E-01 1.284E+08 1.222E-04 8.180E-03 2.000E+05 0.000E+00 0.000E+00 1.865E+06
 1.94142581E-02   4173.4 6.138E-01 1.703E+08 1.262E-04 8.036E-03 2.000E+05 0.000E+00 0.000E+00 1.660E+06
 2.55553340E-02   4205.6 8.079E-01 2.258E+08 1.314E-04 7.883E-03 2.000E+05 0.000E+00 0.000E+00 1.489E+06
 3.33857247E-02   4238.6 1.055E+00 2.986E+08 1.379E-04 7.721E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 4.33023275E-02   4271.9 1.369E+00 3.930E+08 1.457E-04 7.569E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 5.57883575E-02   4305.2 1.764E+00 5.143E+08 1.547E-04 7.419E-03 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 7.14282873E-02   4338.3 2.258E+00 6.690E+08 1.650E-04 7.279E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 9.09169182E-02   4371.2 2.874E+00 8.651E+08 1.771E-04 7.158E-03 2.000E+05 0.000E+00 0.000E+00 9.930E+05
 1.15060861E-01   4404.0 3.638E+00 1.113E+09 1.912E-04 7.082E-03 2.000E+05 0.000E+00 0.000E+00 9.405E+05
 1.44772543E-01   4436.9 4.577E+00 1.425E+09 2.079E-04 7.034E-03 2.000E+05 0.000E+00 0.000E+00 8.979E+05
 1.81069845E-01   4470.1 5.725E+00 1.818E+09 2.278E-04 7.002E-03 2.000E+05 0.000E+00 0.000E+00 8.637E+05
 2.25078216E-01   4503.8 7.116E+00 2.311E+09 2.515E-04 6.979E-03 2.000E+05 0.000E+00 0.000E+00 8.362E+05
 2.78047663E-01   4537.8 8.791E+00 2.928E+09 2.795E-04 6.966E-03 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 3.41369352E-01   4572.1 1.079E+01 3.694E+09 3.128E-04 6.969E-03 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 4.16605772E-01   4606.5 1.317E+01 4.640E+09 3.520E-04 7.008E-03 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 5.05496109E-01   4641.3 1.598E+01 5.807E+09 3.983E-04 7.062E-03 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 6.10078103E-01   4675.8 1.929E+01 7.228E+09 4.522E-04 7.126E-03 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 7.32692168E-01   4710.4 2.316E+01 8.961E+09 5.152E-04 7.214E-03 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 8.76031727E-01   4744.7 2.770E+01 1.106E+10 5.883E-04 7.321E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.04324206E+00   4778.8 3.298E+01 1.359E+10 6.732E-04 7.459E-03 2.000E+05 0.000E+00 0.000E+00 7.491E+05
