TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.99215494E-03   3662.9 6.296E-03 1.152E+06 6.694E-05 1.960E-03 2.000E+05 0.000E+00 0.000E+00 1.200E+07
 2.68733596E-03   3664.0 8.493E-03 1.356E+06 6.102E-05 1.689E-03 2.000E+05 0.000E+00 0.000E+00 1.037E+07
 3.69229148E-03   3671.4 1.167E-02 1.670E+06 5.702E-05 1.600E-03 2.000E+05 0.000E+00 0.000E+00 8.885E+06
 5.10905223E-03   3684.8 1.615E-02 2.135E+06 5.463E-05 1.610E-03 2.000E+05 0.000E+00 1.868E+06 7.587E+06
 7.07290885E-03   3701.0 2.235E-02 2.771E+06 5.296E-05 1.619E-03 2.000E+05 0.000E+00 1.418E+06 6.479E+06
 9.75789684E-03   3719.7 3.084E-02 3.637E+06 5.194E-05 1.633E-03 2.000E+05 0.000E+00 1.050E+06 5.545E+06
 1.33870521E-02   3740.8 4.231E-02 4.815E+06 5.152E-05 1.654E-03 2.000E+05 0.000E+00 7.558E+05 4.763E+06
 1.82399125E-02   3764.0 5.765E-02 6.413E+06 5.162E-05 1.682E-03 2.000E+05 0.000E+00 5.216E+05 4.108E+06
 2.46669668E-02   3788.9 7.796E-02 8.571E+06 5.218E-05 1.718E-03 2.000E+05 0.000E+00 3.294E+05 3.561E+06
 3.31230754E-02   3814.8 1.047E-01 1.145E+07 5.301E-05 1.729E-03 2.000E+05 0.000E+00 1.214E+05 3.101E+06
 4.42007140E-02   3841.5 1.397E-01 1.529E+07 5.407E-05 1.709E-03 2.000E+05 0.000E+00 2.766E+04 2.714E+06
 5.86454089E-02   3869.3 1.854E-01 2.041E+07 5.544E-05 1.688E-03 2.000E+05 0.000E+00 0.000E+00 2.386E+06
 7.73791755E-02   3898.1 2.446E-01 2.726E+07 5.714E-05 1.665E-03 2.000E+05 0.000E+00 0.000E+00 2.110E+06
 1.01557494E-01   3927.7 3.210E-01 3.636E+07 5.916E-05 1.640E-03 2.000E+05 0.000E+00 0.000E+00 1.876E+06
 1.32642409E-01   3957.6 4.192E-01 4.836E+07 6.146E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 1.676E+06
 1.72494355E-01   3987.6 5.452E-01 6.408E+07 6.400E-05 1.593E-03 2.000E+05 0.000E+00 0.000E+00 1.511E+06
 2.23472635E-01   4017.6 7.063E-01 8.451E+07 6.678E-05 1.573E-03 2.000E+05 0.000E+00 0.000E+00 1.369E+06
