TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.67654155E-06   5355.6 1.479E-02 1.530E+09 2.850E-02 3.893E-01 2.000E+05 0.000E+00 0.000E+00 5.834E+06
 6.34851142E-06   5355.6 2.008E-02 1.805E+09 2.469E-02 3.613E-01 2.000E+05 0.000E+00 0.000E+00 5.139E+06
 8.93593046E-06   5357.1 2.826E-02 2.175E+09 2.114E-02 3.354E-01 2.000E+05 0.000E+00 0.000E+00 4.476E+06
 1.29867275E-05   5359.6 4.107E-02 2.667E+09 1.790E-02 3.119E-01 2.000E+05 0.000E+00 0.000E+00 3.866E+06
 1.94319305E-05   5364.1 6.145E-02 3.334E+09 1.507E-02 2.915E-01 2.000E+05 0.000E+00 0.000E+00 3.317E+06
 2.96441588E-05   5370.9 9.374E-02 4.229E+09 1.269E-02 2.747E-01 2.000E+05 0.000E+00 0.000E+00 2.840E+06
 4.57712341E-05   5380.7 1.447E-01 5.433E+09 1.076E-02 2.612E-01 2.000E+05 0.000E+00 0.000E+00 2.431E+06
 7.09825644E-05   5394.3 2.245E-01 7.061E+09 9.237E-03 2.509E-01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 1.09780425E-04   5412.1 3.471E-01 9.256E+09 8.078E-03 2.432E-01 2.000E+05 0.000E+00 0.000E+00 1.803E+06
 1.68107198E-04   5435.5 5.315E-01 1.225E+10 7.260E-03 2.380E-01 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 2.53680780E-04   5462.0 8.021E-01 1.620E+10 6.672E-03 2.341E-01 2.000E+05 0.000E+00 0.000E+00 1.381E+06
 3.75731060E-04   5494.3 1.188E+00 2.152E+10 6.338E-03 2.319E-01 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 5.44503882E-04   5530.5 1.722E+00 2.854E+10 6.196E-03 2.307E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 7.71299583E-04   5570.1 2.439E+00 3.770E+10 6.231E-03 2.306E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 1.06826147E-03   5612.0 3.378E+00 4.944E+10 6.416E-03 2.314E-01 2.000E+05 0.000E+00 0.000E+00 9.511E+05
 1.44878259E-03   5655.0 4.581E+00 6.422E+10 6.737E-03 2.332E-01 2.000E+05 0.000E+00 0.000E+00 8.977E+05
 1.92825334E-03   5697.9 6.097E+00 8.248E+10 7.178E-03 2.360E-01 2.000E+05 0.000E+00 0.000E+00 8.573E+05
 2.52469534E-03   5740.4 7.983E+00 1.048E+11 7.737E-03 2.400E-01 2.000E+05 0.000E+00 0.000E+00 8.267E+05
