TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.85468074E-03   3855.0 1.219E+02 4.584E+08 3.459E-05 6.283E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 5.06093455E-03   3867.3 1.600E+02 5.618E+08 3.915E-05 6.358E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 6.50100409E-03   3873.3 2.056E+02 6.582E+08 4.322E-05 6.428E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 8.21843635E-03   3885.3 2.599E+02 7.896E+08 4.888E-05 6.516E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.02599425E-02   3893.5 3.244E+02 9.221E+08 5.445E-05 6.604E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.26810450E-02   3905.7 4.010E+02 1.094E+09 6.171E-05 6.715E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 1.55449355E-02   3915.7 4.916E+02 1.278E+09 6.929E-05 6.830E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 1.89307715E-02   3927.5 5.987E+02 1.501E+09 7.843E-05 6.964E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 2.29264653E-02   3938.3 7.250E+02 1.747E+09 8.840E-05 7.109E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 2.76654279E-02   3947.9 8.749E+02 2.018E+09 9.924E-05 7.266E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 3.32828157E-02   3958.5 1.052E+03 2.338E+09 1.119E-04 7.448E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 3.99434844E-02   3967.5 1.263E+03 2.686E+09 1.255E-04 7.646E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 4.78554473E-02   3977.2 1.513E+03 3.091E+09 1.411E-04 7.873E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 5.72408257E-02   3986.4 1.810E+03 3.544E+09 1.584E-04 8.124E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 6.83937946E-02   3995.2 2.163E+03 4.054E+09 1.777E-04 8.404E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 8.16608073E-02   4003.6 2.582E+03 4.626E+09 1.991E-04 8.715E-04 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 9.74500763E-02   4011.9 3.082E+03 5.273E+09 2.231E-04 9.064E-04 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 1.16273379E-01   4019.4 3.677E+03 5.985E+09 2.492E-04 9.452E-04 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 1.38739765E-01   4026.8 4.387E+03 6.792E+09 2.785E-04 9.888E-04 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 1.65561580E-01   4033.8 5.236E+03 7.693E+09 3.109E-04 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.97608248E-01   4040.5 6.249E+03 8.704E+09 3.469E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 2.35927782E-01   4046.9 7.461E+03 9.832E+09 3.867E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.81761032E-01   4053.2 8.910E+03 1.110E+10 4.312E-04 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 3.36612198E-01   4059.2 1.064E+04 1.252E+10 4.802E-04 1.292E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 4.02302940E-01   4064.9 1.272E+04 1.410E+10 5.346E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 4.80980978E-01   4070.6 1.521E+04 1.589E+10 5.953E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 5.75128978E-01   4076.5 1.819E+04 1.792E+10 6.638E-04 1.572E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 6.87771545E-01   4082.2 2.175E+04 2.020E+10 7.397E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 8.22438832E-01   4088.3 2.601E+04 2.281E+10 8.258E-04 1.816E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 9.83381135E-01   4094.3 3.110E+04 2.573E+10 9.210E-04 1.959E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 1.17563906E+00   4100.6 3.718E+04 2.907E+10 1.029E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.40522446E+00   4106.8 4.444E+04 3.283E+10 1.149E-03 2.301E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 1.67916315E+00   4113.7 5.310E+04 3.716E+10 1.285E-03 2.505E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 2.00602393E+00   4120.2 6.344E+04 4.200E+10 1.435E-03 2.730E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 2.39584165E+00   4127.4 7.576E+04 4.760E+10 1.606E-03 2.985E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 2.86044005E+00   4134.6 9.045E+04 5.394E+10 1.797E-03 3.271E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 3.41328382E+00   4143.0 1.079E+05 6.138E+10 2.017E-03 3.600E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 4.06959520E+00   4152.1 1.287E+05 7.002E+10 2.269E-03 3.976E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 4.84546189E+00   4163.0 1.532E+05 8.041E+10 2.566E-03 4.417E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 5.75793766E+00   4175.6 1.821E+05 9.287E+10 2.916E-03 4.933E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 6.82578966E+00   4190.2 2.158E+05 1.079E+11 3.333E-03 5.541E-03 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 8.05647722E+00   4211.4 2.548E+05 1.285E+11 3.896E-03 6.341E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 9.48007007E+00   4226.6 2.998E+05 1.489E+11 4.434E-03 7.121E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 1.10975960E+01   4260.3 3.510E+05 1.857E+11 5.412E-03 8.479E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 1.28180414E+01   4311.4 4.054E+05 2.459E+11 6.998E-03 1.062E-02 2.000E+05 1.298E+05 0.000E+00 5.913E+05
 1.44868459E+01   4396.0 4.581E+05 3.670E+11 1.013E-02 1.466E-02 2.000E+05 4.950E+06 6.053E+03 6.019E+05
 1.60232017E+01   4483.4 5.067E+05 5.435E+11 1.451E-02 2.014E-02 2.000E+05 1.776E+07 1.994E+04 6.135E+05
 1.74920624E+01   4561.5 5.531E+05 7.653E+11 1.978E-02 2.649E-02 2.000E+05 4.218E+07 2.399E+04 6.238E+05
 1.89297297E+01   4644.7 5.986E+05 1.084E+12 2.699E-02 3.477E-02 2.000E+05 8.146E+07 3.280E+04 6.351E+05
 2.03446107E+01   4728.3 6.433E+05 1.519E+12 3.633E-02 4.492E-02 2.000E+05 1.371E+08 3.754E+04 6.465E+05
 2.17462207E+01   4816.6 6.877E+05 2.137E+12 4.895E-02 5.767E-02 2.000E+05 2.190E+08 4.520E+04 6.588E+05
 2.31323512E+01   4910.1 7.315E+05 3.020E+12 6.604E-02 7.335E-02 2.000E+05 3.285E+08 5.207E+04 6.718E+05
 2.45042716E+01   5008.1 7.749E+05 4.274E+12 8.886E-02 9.172E-02 2.000E+05 4.706E+08 5.897E+04 6.854E+05
 2.58644761E+01   5111.4 8.179E+05 6.064E+12 1.195E-01 1.125E-01 2.000E+05 6.497E+08 6.683E+04 6.994E+05
 2.72134333E+01   5220.7 8.606E+05 8.640E+12 1.606E-01 1.347E-01 2.000E+05 8.588E+08 7.362E+04 7.139E+05
 2.85562690E+01   5334.0 9.030E+05 1.227E+13 2.146E-01 1.562E-01 2.000E+05 1.098E+09 8.081E+04 7.283E+05
 2.98947779E+01   5454.5 9.453E+05 1.750E+13 2.871E-01 1.764E-01 2.000E+05 1.353E+09 8.735E+04 7.429E+05
 3.12345288E+01   5578.1 9.877E+05 2.480E+13 3.808E-01 1.919E-01 2.000E+05 1.605E+09 9.278E+04 7.571E+05
 3.25840039E+01   5706.4 1.030E+06 3.503E+13 5.028E-01 2.028E-01 2.000E+05 1.845E+09 9.786E+04 7.708E+05
 3.39543430E+01   5835.9 1.074E+06 4.890E+13 6.566E-01 2.073E-01 2.000E+05 2.055E+09 1.014E+05 7.837E+05
 3.53631054E+01   5965.3 1.118E+06 6.731E+13 8.468E-01 2.092E-01 2.000E+05 2.224E+09 1.043E+05 7.957E+05
 3.68237938E+01   6097.9 1.164E+06 9.213E+13 1.086E+00 2.118E-01 2.000E+05 2.351E+09 1.060E+05 8.072E+05
 3.83492492E+01   6231.4 1.213E+06 1.248E+14 1.381E+00 2.158E-01 2.000E+05 2.447E+09 1.069E+05 8.180E+05
 3.99508779E+01   6369.3 1.263E+06 1.685E+14 1.752E+00 2.226E-01 2.000E+05 2.516E+09 1.079E+05 8.284E+05
 4.16385829E+01   6509.8 1.317E+06 2.262E+14 2.212E+00 2.295E-01 2.000E+05 2.572E+09 1.074E+05 8.384E+05
 4.34244463E+01   6653.7 1.373E+06 3.020E+14 2.784E+00 2.383E-01 2.000E+05 2.618E+09 1.086E+05 8.480E+05
 4.53156220E+01   6803.5 1.433E+06 4.031E+14 3.506E+00 2.451E-01 2.000E+05 2.649E+09 1.068E+05 8.573E+05
 4.73268041E+01   6953.2 1.497E+06 5.321E+14 4.382E+00 2.531E-01 2.000E+05 2.687E+09 1.079E+05 8.660E+05
 4.94634506E+01   7113.5 1.564E+06 7.069E+14 5.516E+00 2.618E-01 2.000E+05 2.704E+09 1.062E+05 8.746E+05
 5.17427149E+01   7269.5 1.636E+06 9.229E+14 6.857E+00 2.664E-01 2.000E+05 2.725E+09 1.057E+05 8.825E+05
 5.41740871E+01   7438.3 1.713E+06 1.216E+15 8.610E+00 2.760E-01 2.000E+05 2.752E+09 1.052E+05 8.903E+05
 5.67674169E+01   7601.8 1.795E+06 1.574E+15 1.068E+01 3.014E-01 2.000E+05 2.742E+09 1.034E+05 8.972E+05
PRADK 8.2087E-01
BEGIN                    ITERATION  15 COMPLETED
