TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.89049983E-05   5010.8 7.890E+00 2.014E+10 1.690E-03 2.618E+00 2.000E+05 0.000E+00 0.000E+00 9.214E+05
 1.04150134E-04   5032.7 1.041E+01 2.520E+10 1.833E-03 2.688E+00 2.000E+05 0.000E+00 0.000E+00 8.747E+05
 1.34933208E-04   5056.5 1.349E+01 3.131E+10 2.020E-03 2.720E+00 2.000E+05 0.000E+00 0.000E+00 8.391E+05
 1.71999218E-04   5082.2 1.720E+01 3.862E+10 2.248E-03 2.740E+00 2.000E+05 0.000E+00 0.000E+00 8.118E+05
 2.16245155E-04   5109.4 2.162E+01 4.735E+10 2.520E-03 2.750E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.68728845E-04   5137.6 2.687E+01 5.770E+10 2.839E-03 2.751E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 3.30698851E-04   5166.8 3.307E+01 6.996E+10 3.214E-03 2.752E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 4.03524317E-04   5196.8 4.035E+01 8.445E+10 3.655E-03 2.764E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 4.88815638E-04   5227.7 4.888E+01 1.015E+11 4.165E-03 2.766E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 5.88560459E-04   5259.4 5.885E+01 1.217E+11 4.752E-03 2.758E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 7.05072243E-04   5291.7 7.051E+01 1.455E+11 5.427E-03 2.740E+00 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 8.41055711E-04   5324.6 8.410E+01 1.735E+11 6.203E-03 2.713E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 9.99718193E-04   5358.1 9.997E+01 2.064E+11 7.092E-03 2.677E+00 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 1.18434948E-03   5392.0 1.184E+02 2.452E+11 8.143E-03 2.676E+00 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.39861569E-03   5426.5 1.399E+02 2.908E+11 9.363E-03 2.681E+00 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 1.64713584E-03   5461.5 1.647E+02 3.442E+11 1.076E-02 2.680E+00 2.000E+05 0.000E+00 0.000E+00 7.250E+05
