TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.39129171E-03   3003.3 1.072E+00 8.005E+07 3.932E-05 6.845E-03 2.000E+05 0.000E+00 0.000E+00 8.582E+05
 4.49065103E-03   3025.7 1.420E+00 1.042E+08 4.159E-05 7.172E-03 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 5.86527067E-03   3052.5 1.855E+00 1.355E+08 4.470E-05 7.205E-03 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 7.56133288E-03   3081.7 2.391E+00 1.753E+08 4.856E-05 7.211E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 9.63383705E-03   3112.5 3.046E+00 2.252E+08 5.320E-05 7.226E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 1.21482675E-02   3143.9 3.841E+00 2.871E+08 5.863E-05 7.183E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 1.51846236E-02   3175.7 4.802E+00 3.632E+08 6.486E-05 7.079E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 1.88380444E-02   3207.8 5.957E+00 4.564E+08 7.201E-05 6.923E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 2.32162840E-02   3240.2 7.341E+00 5.700E+08 8.030E-05 6.818E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 2.84408009E-02   3273.0 8.994E+00 7.079E+08 8.992E-05 6.756E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 3.46505499E-02   3306.1 1.096E+01 8.746E+08 1.010E-04 6.699E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 4.20137655E-02   3339.6 1.329E+01 1.075E+09 1.137E-04 6.483E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 5.07322642E-02   3372.5 1.604E+01 1.315E+09 1.282E-04 6.305E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 6.10335611E-02   3405.2 1.930E+01 1.601E+09 1.448E-04 6.187E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 7.31704356E-02   3438.0 2.314E+01 1.941E+09 1.641E-04 6.113E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 8.74639327E-02   3470.3 2.766E+01 2.343E+09 1.854E-04 5.963E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 1.04724787E-01   3502.5 3.312E+01 2.828E+09 2.011E-04 4.704E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.25810775E-01   3532.5 3.978E+01 3.410E+09 2.208E-04 3.845E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 1.51274622E-01   3560.9 4.784E+01 4.102E+09 2.450E-04 3.264E-03 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 1.81759971E-01   3587.9 5.748E+01 4.921E+09 2.739E-04 2.862E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 2.17997062E-01   3615.4 6.894E+01 5.895E+09 3.082E-04 2.533E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 2.60669467E-01   3639.2 8.243E+01 7.009E+09 3.513E-04 2.448E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 3.10368728E-01   3656.0 9.815E+01 8.233E+09 4.038E-04 2.654E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 3.67836989E-01   3676.0 1.163E+02 9.668E+09 4.668E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 4.34082181E-01   3696.2 1.373E+02 1.131E+10 5.403E-04 3.263E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 5.10286062E-01   3717.9 1.614E+02 1.322E+10 6.274E-04 3.675E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 5.97672372E-01   3740.8 1.890E+02 1.542E+10 7.307E-04 4.191E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 6.97532529E-01   3765.7 2.206E+02 1.796E+10 8.545E-04 4.866E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 8.11035422E-01   3792.8 2.565E+02 2.091E+10 1.004E-03 5.830E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 9.40852331E-01   3828.1 2.975E+02 2.450E+10 1.161E-03 6.203E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 1.09155301E+00   3863.9 3.452E+02 2.869E+10 1.327E-03 6.194E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 1.26745986E+00   3896.6 4.008E+02 3.349E+10 1.516E-03 6.255E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.47288265E+00   3927.3 4.658E+02 3.901E+10 1.731E-03 6.407E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.71272928E+00   3956.5 5.416E+02 4.538E+10 1.977E-03 6.640E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 1.99270985E+00   3984.7 6.301E+02 5.273E+10 2.258E-03 6.948E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 2.31995060E+00   4012.8 7.336E+02 6.128E+10 2.574E-03 7.269E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 2.70255535E+00   4040.1 8.546E+02 7.117E+10 2.938E-03 7.672E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 3.14936487E+00   4066.8 9.959E+02 8.261E+10 3.356E-03 8.173E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 3.67098201E+00   4094.1 1.161E+03 9.594E+10 3.834E-03 8.732E-03 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 4.27975648E+00   4121.4 1.353E+03 1.114E+11 4.382E-03 9.400E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 4.98953561E+00   4149.5 1.578E+03 1.294E+11 5.014E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 5.81656929E+00   4179.1 1.839E+03 1.504E+11 5.739E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 6.78062253E+00   4210.8 2.144E+03 1.750E+11 6.564E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 7.90354709E+00   4245.2 2.499E+03 2.041E+11 7.522E-03 1.328E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 9.20925502E+00   4283.6 2.912E+03 2.385E+11 8.633E-03 1.463E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 1.07256507E+01   4327.1 3.392E+03 2.794E+11 9.916E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.24851281E+01   4376.8 3.948E+03 3.285E+11 1.140E-02 1.792E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 1.45218210E+01   4435.3 4.592E+03 3.877E+11 1.316E-02 2.006E-02 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 1.68726248E+01   4504.8 5.335E+03 4.595E+11 1.521E-02 2.252E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 1.95872572E+01   4587.6 6.194E+03 5.476E+11 1.754E-02 2.517E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 2.27539682E+01   4680.7 7.195E+03 6.564E+11 1.992E-02 2.730E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 2.64623988E+01   4786.5 8.368E+03 7.959E+11 2.275E-02 2.997E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 3.07406124E+01   4912.6 9.720E+03 9.892E+11 2.670E-02 3.420E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 3.55232725E+01   5059.9 1.123E+04 1.285E+12 3.244E-02 4.048E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 4.06137205E+01   5231.5 1.284E+04 1.797E+12 4.206E-02 5.136E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 4.56473547E+01   5430.9 1.443E+04 2.757E+12 5.906E-02 7.072E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 5.02315232E+01   5660.5 1.588E+04 4.626E+12 9.005E-02 1.066E-01 2.000E+05 2.064E-07 2.752E+03 7.825E+05
 5.40921184E+01   5927.8 1.710E+04 8.403E+12 1.476E-01 1.734E-01 2.000E+05 1.931E-05 1.228E+04 7.958E+05
 5.71476761E+01   6233.7 1.807E+04 1.606E+13 2.550E-01 2.989E-01 2.000E+05 7.161E-04 4.034E+04 8.073E+05
 5.94355479E+01   6589.2 1.879E+04 3.206E+13 4.664E-01 5.441E-01 2.000E+05 6.489E-03 8.235E+04 8.152E+05
 6.10582605E+01   6990.8 1.930E+04 6.471E+13 8.904E-01 9.727E-01 2.000E+05 3.606E-02 1.395E+05 8.185E+05
 6.22152195E+01   7375.3 1.967E+04 1.182E+14 1.610E+00 1.394E+00 2.000E+05 2.546E-01 2.594E+05 8.195E+05
 6.31287872E+01   7679.6 1.996E+04 1.828E+14 2.540E+00 1.464E+00 2.000E+05 5.236E-01 3.231E+05 8.213E+05
 6.39512305E+01   7910.3 2.021E+04 2.489E+14 3.568E+00 1.324E+00 2.000E+05 6.874E-01 3.409E+05 8.241E+05
 6.47586036E+01   8102.0 2.047E+04 3.175E+14 4.714E+00 1.198E+00 2.000E+05 7.859E-01 3.465E+05 8.277E+05
 6.55894536E+01   8271.6 2.073E+04 3.904E+14 6.010E+00 1.094E+00 2.000E+05 8.466E-01 3.467E+05 8.320E+05
 6.64693567E+01   8427.2 2.101E+04 4.685E+14 7.488E+00 1.007E+00 2.000E+05 8.863E-01 3.443E+05 8.368E+05
 6.74189341E+01   8574.4 2.131E+04 5.535E+14 9.189E+00 9.372E-01 2.000E+05 9.143E-01 3.422E+05 8.421E+05
 6.84549779E+01   8718.0 2.163E+04 6.479E+14 1.118E+01 8.686E-01 2.000E+05 9.338E-01 3.370E+05 8.480E+05
 6.95982394E+01   8855.2 2.199E+04 7.498E+14 1.344E+01 8.163E-01 2.000E+05 9.493E-01 3.358E+05 8.542E+05
 7.08635269E+01   8998.5 2.239E+04 8.689E+14 1.621E+01 7.636E-01 2.000E+05 9.598E-01 3.295E+05 8.614E+05
 7.22761422E+01   9130.3 2.284E+04 9.921E+14 1.920E+01 7.596E-01 2.000E+05 9.666E-01 3.271E+05 8.687E+05
PRADK 8.3418E-01
BEGIN                    ITERATION  15 COMPLETED
