TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15094510E-03   3386.0 1.151E+01 1.031E+09 1.159E-04 1.972E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 1.51063489E-03   3405.7 1.511E+01 1.318E+09 1.314E-04 2.032E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 1.93348246E-03   3425.1 1.933E+01 1.651E+09 1.491E-04 2.067E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 2.43027974E-03   3445.2 2.430E+01 2.039E+09 1.693E-04 2.091E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 3.01308544E-03   3465.3 3.013E+01 2.490E+09 1.924E-04 2.112E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 3.70676536E-03   3483.8 3.707E+01 3.013E+09 2.128E-04 1.904E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 4.54247505E-03   3501.4 4.542E+01 3.630E+09 2.359E-04 1.719E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 5.54481647E-03   3518.8 5.545E+01 4.354E+09 2.630E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 6.74106581E-03   3536.1 6.741E+01 5.205E+09 2.945E-04 1.451E-02 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 8.16275817E-03   3553.6 8.163E+01 6.202E+09 3.311E-04 1.350E-02 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 9.84605672E-03   3571.7 9.846E+01 7.370E+09 3.735E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 1.18321347E-02   3590.7 1.183E+02 8.741E+09 4.228E-04 1.172E-02 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 1.41683208E-02   3610.4 1.417E+02 1.035E+10 4.800E-04 1.091E-02 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 1.69088517E-02   3631.0 1.691E+02 1.222E+10 5.464E-04 1.017E-02 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 2.00784281E-02   3652.0 2.008E+02 1.439E+10 6.374E-04 1.114E-02 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 2.37027063E-02   3673.3 2.370E+02 1.687E+10 7.431E-04 1.229E-02 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.78460731E-02   3695.8 2.785E+02 1.972E+10 8.675E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 3.25735975E-02   3719.7 3.257E+02 2.302E+10 1.015E-03 1.566E-02 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 3.79520621E-02   3745.7 3.795E+02 2.685E+10 1.192E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 4.40509386E-02   3773.6 4.405E+02 3.129E+10 1.403E-03 2.101E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 5.09508420E-02   3803.1 5.095E+02 3.642E+10 1.654E-03 2.496E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 5.88707066E-02   3837.4 5.887E+02 4.258E+10 1.896E-03 2.448E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 6.80898725E-02   3869.3 6.809E+02 4.962E+10 2.172E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 7.88245442E-02   3900.3 7.882E+02 5.777E+10 2.487E-03 2.413E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 9.13208656E-02   3930.5 9.132E+02 6.717E+10 2.850E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 1.05866519E-01   3960.2 1.059E+03 7.806E+10 3.264E-03 2.459E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 1.22807730E-01   3989.8 1.228E+03 9.069E+10 3.735E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.42572398E-01   4018.9 1.426E+03 1.053E+11 4.266E-03 2.506E-02 2.000E+05 0.000E+00 0.000E+00 6.592E+05
