 2.11875448E-02   4480.8 6.673E-02 1.913E+08 7.825E-04 1.172E-02 2.000E+05 0.000E+00 1.433E+05 4.430E+06
 2.87753715E-02   4514.4 9.064E-02 2.547E+08 7.821E-04 1.168E-02 2.000E+05 0.000E+00 7.628E+04 3.851E+06
 3.88393406E-02   4550.5 1.223E-01 3.406E+08 7.906E-04 1.167E-02 2.000E+05 0.000E+00 4.013E+04 3.356E+06
 5.20478883E-02   4588.9 1.640E-01 4.567E+08 8.069E-04 1.159E-02 2.000E+05 0.000E+00 2.015E+04 2.934E+06
 6.92328490E-02   4629.1 2.181E-01 6.128E+08 8.301E-04 1.139E-02 2.000E+05 0.000E+00 9.296E+03 2.576E+06
 9.14354786E-02   4670.4 2.881E-01 8.207E+08 8.593E-04 1.121E-02 2.000E+05 0.000E+00 3.607E+03 2.273E+06
 1.19953346E-01   4712.6 3.779E-01 1.096E+09 8.943E-04 1.104E-02 2.000E+05 0.000E+00 7.830E+02 2.016E+06
 1.56417142E-01   4755.3 4.928E-01 1.457E+09 9.343E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 1.800E+06
 2.02892524E-01   4797.9 6.393E-01 1.927E+09 9.787E-04 1.079E-02 2.000E+05 0.000E+00 0.000E+00 1.616E+06
 2.61992485E-01   4840.1 8.255E-01 2.534E+09 1.028E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 3.36878258E-01   4882.9 1.062E+00 3.320E+09 1.084E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 4.31269495E-01   4926.1 1.359E+00 4.338E+09 1.150E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 1.222E+06
 5.49476445E-01   4970.4 1.731E+00 5.659E+09 1.229E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 1.130E+06
 6.96332077E-01   5015.8 2.194E+00 7.370E+09 1.325E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 8.77225084E-01   5062.2 2.764E+00 9.577E+09 1.440E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 9.904E+05
 1.09822200E+00   5109.5 3.460E+00 1.240E+10 1.578E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 9.388E+05
 1.36641506E+00   5156.7 4.305E+00 1.597E+10 1.738E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 8.968E+05
 1.69058712E+00   5202.8 5.326E+00 2.038E+10 1.919E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 8.630E+05
 2.08196627E+00   5247.1 6.558E+00 2.575E+10 2.120E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 8.360E+05
 2.55458959E+00   5289.3 8.046E+00 3.222E+10 2.341E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 3.12515667E+00   5329.8 9.842E+00 3.999E+10 2.586E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 3.81338741E+00   5368.6 1.201E+01 4.925E+10 2.861E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 4.64214677E+00   5406.4 1.461E+01 6.031E+10 3.172E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 5.63705223E+00   5443.7 1.774E+01 7.357E+10 3.531E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 6.82595327E+00   5481.4 2.148E+01 8.957E+10 3.951E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 8.23713513E+00   5520.5 2.591E+01 1.091E+11 4.456E-03 2.151E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 9.89749785E+00   5562.2 3.113E+01 1.334E+11 5.076E-03 2.383E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.18284662E+01   5608.4 3.718E+01 1.641E+11 5.861E-03 2.683E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.40407186E+01   5660.7 4.412E+01 2.040E+11 6.879E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.65294334E+01   5721.4 5.190E+01 2.572E+11 8.238E-03 3.611E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.92679732E+01   5792.9 6.046E+01 3.298E+11 1.011E-02 4.354E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.22022882E+01   5877.9 6.959E+01 4.321E+11 1.277E-02 5.422E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.52484326E+01   5979.7 7.904E+01 5.806E+11 1.669E-02 7.014E-02 2.000E+05 7.138E-10 0.000E+00 7.381E+05
 2.82938212E+01   6102.4 8.842E+01 8.033E+11 2.274E-02 9.502E-02 2.000E+05 4.322E-07 2.190E+00 7.373E+05
 3.12012426E+01   6251.0 9.728E+01 1.150E+12 3.261E-02 1.362E-01 2.000E+05 1.827E-05 1.747E+01 7.374E+05
 3.38239879E+01   6431.5 1.051E+02 1.707E+12 4.978E-02 2.092E-01 2.000E+05 1.040E-03 5.649E+01 7.391E+05
 3.60295514E+01   6651.4 1.115E+02 2.639E+12 8.204E-02 3.491E-01 2.000E+05 1.118E-01 2.056E+02 7.442E+05
 3.77329030E+01   6918.2 1.161E+02 4.234E+12 1.479E-01 6.387E-01 2.000E+05 2.098E+01 9.293E+02 7.551E+05
 3.89369219E+01   7233.8 1.188E+02 6.934E+12 2.895E-01 1.261E+00 2.000E+05 5.576E+03 5.109E+03 7.751E+05
 3.97268775E+01   7600.2 1.199E+02 1.133E+13 6.038E-01 2.627E+00 2.000E+05 4.413E+05 3.227E+04 8.088E+05
 4.02270186E+01   8015.8 1.195E+02 1.786E+13 1.270E+00 5.438E+00 2.000E+05 5.894E+06 1.400E+05 8.631E+05
 4.05561977E+01   8472.1 1.181E+02 2.580E+13 2.440E+00 1.016E+01 2.000E+05 1.905E+07 3.365E+05 9.444E+05
 4.08090559E+01   8963.3 1.156E+02 3.273E+13 3.815E+00 1.550E+01 2.000E+05 2.585E+07 4.442E+05 1.052E+06
 4.10596045E+01   9505.4 1.122E+02 3.604E+13 4.474E+00 1.780E+01 2.000E+05 1.631E+07 3.891E+05 1.178E+06
 4.13906131E+01  10091.9 1.077E+02 3.536E+13 3.994E+00 1.572E+01 2.000E+05 4.406E+06 2.140E+05 1.326E+06
 4.19257035E+01  10737.0 1.020E+02 3.245E+13 3.016E+00 1.180E+01 2.000E+05 3.616E+05 6.328E+04 1.521E+06
 4.29169108E+01  11445.7 9.533E+01 2.876E+13 2.126E+00 8.331E+00 2.000E+05 6.027E+03 2.524E+04 1.718E+06
 4.48115946E+01  12230.9 8.825E+01 2.503E+13 1.478E+00 5.791E+00 2.000E+05 3.645E+02 1.436E+04 1.881E+06
 4.83594937E+01  13082.1 8.205E+01 2.192E+13 1.084E+00 4.246E+00 2.000E+05 9.368E+01 1.145E+04 2.027E+06
 5.45397835E+01  14014.5 7.838E+01 1.986E+13 8.653E-01 3.383E+00 2.000E+05 5.074E+01 1.032E+04 2.266E+06
 6.45115635E+01  15017.9 7.902E+01 1.891E+13 7.374E-01 2.880E+00 2.000E+05 2.689E+01 8.246E+03 2.633E+06
 7.97545696E+01  16110.3 8.604E+01 1.929E+13 6.572E-01 2.565E+00 2.000E+05 1.222E+01 6.429E+03 2.957E+06
 1.01957633E+02  17284.0 1.013E+02 2.120E+13 6.154E-01 2.403E+00 2.000E+05 5.216E+00 4.621E+03 3.200E+06
 1.33087186E+02  18557.7 1.266E+02 2.467E+13 5.931E-01 2.311E+00 2.000E+05 3.380E+01 2.971E+03 3.389E+06
 1.75526705E+02  19922.6 1.642E+02 2.982E+13 5.856E-01 2.239E+00 2.000E+05 6.549E+01 1.272E+04 3.537E+06
PRADK 2.7841E+00
BEGIN                    ITERATION  15 COMPLETED
