TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.66708015E-05   4418.9 1.162E-03 1.941E+07 3.626E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 1.580E+07
 4.97579891E-05   4418.9 1.577E-03 2.265E+07 3.145E-03 9.128E-03 2.000E+05 0.000E+00 0.000E+00 1.425E+07
 7.00030043E-05   4418.9 2.221E-03 2.692E+07 2.684E-03 8.033E-03 2.000E+05 0.000E+00 0.000E+00 1.269E+07
 1.01921687E-04   4418.9 3.232E-03 3.252E+07 2.261E-03 7.026E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+07
 1.53160600E-04   4419.4 4.854E-03 3.999E+07 1.884E-03 6.135E-03 2.000E+05 0.000E+00 0.000E+00 9.697E+06
 2.35390521E-04   4420.9 7.457E-03 4.991E+07 1.563E-03 5.386E-03 2.000E+05 0.000E+00 0.000E+00 8.327E+06
 3.67577404E-04   4423.5 1.164E-02 6.307E+07 1.298E-03 4.770E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+06
 5.79860012E-04   4426.7 1.835E-02 8.030E+07 1.078E-03 4.267E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+06
 9.19612264E-04   4431.0 2.910E-02 1.030E+08 9.011E-04 3.867E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+06
 1.46107628E-03   4435.3 4.623E-02 1.321E+08 7.552E-04 3.542E-03 2.000E+05 0.000E+00 0.000E+00 4.181E+06
 2.31856366E-03   4440.9 7.335E-02 1.703E+08 6.392E-04 3.289E-03 2.000E+05 0.000E+00 0.000E+00 3.479E+06
 3.66076012E-03   4448.2 1.158E-01 2.205E+08 5.482E-04 3.094E-03 2.000E+05 0.000E+00 0.000E+00 2.894E+06
 5.72825542E-03   4458.0 1.812E-01 2.869E+08 4.788E-04 2.948E-03 2.000E+05 0.000E+00 0.000E+00 2.414E+06
 8.85688058E-03   4469.6 2.801E-01 3.739E+08 4.256E-04 2.840E-03 2.000E+05 0.000E+00 0.000E+00 2.027E+06
 1.34971979E-02   4484.0 4.268E-01 4.890E+08 3.867E-04 2.763E-03 2.000E+05 0.000E+00 0.000E+00 1.720E+06
 2.02323788E-02   4500.5 6.398E-01 6.391E+08 3.589E-04 2.711E-03 2.000E+05 0.000E+00 0.000E+00 1.479E+06
