TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.61955578E-03   2622.9 1.461E+01 2.476E+07 2.887E-05 6.862E-04 2.000E+05 0.000E+00 0.000E+00 4.817E+05
 6.04492539E-03   2640.9 1.912E+01 3.193E+07 3.353E-05 7.037E-04 2.000E+05 0.000E+00 0.000E+00 4.791E+05
 7.69351342E-03   2657.8 2.433E+01 4.025E+07 3.842E-05 7.170E-04 2.000E+05 0.000E+00 0.000E+00 4.773E+05
 9.62843404E-03   2674.8 3.045E+01 5.014E+07 4.333E-05 7.271E-04 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 1.19219479E-02   2692.0 3.770E+01 6.197E+07 4.855E-05 7.370E-04 2.000E+05 0.000E+00 0.000E+00 4.758E+05
 1.46585159E-02   2709.5 4.635E+01 7.627E+07 5.416E-05 7.460E-04 2.000E+05 0.000E+00 0.000E+00 4.756E+05
 1.79354172E-02   2727.4 5.671E+01 9.362E+07 6.024E-05 7.540E-04 2.000E+05 0.000E+00 0.000E+00 4.757E+05
 2.18702233E-02   2745.9 6.915E+01 1.148E+08 6.686E-05 7.610E-04 2.000E+05 0.000E+00 0.000E+00 4.761E+05
 2.65957715E-02   2765.1 8.409E+01 1.407E+08 7.423E-05 7.685E-04 2.000E+05 0.000E+00 0.000E+00 4.767E+05
 3.22742753E-02   2784.9 1.020E+02 1.726E+08 8.233E-05 7.763E-04 2.000E+05 0.000E+00 0.000E+00 4.776E+05
 3.91040643E-02   2805.2 1.236E+02 2.115E+08 9.125E-05 7.864E-04 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 4.73265912E-02   2826.4 1.496E+02 2.598E+08 1.010E-04 7.954E-04 2.000E+05 0.000E+00 0.000E+00 4.797E+05
 5.72370837E-02   2848.8 1.810E+02 3.197E+08 1.117E-04 8.028E-04 2.000E+05 0.000E+00 0.000E+00 4.812E+05
 6.91972162E-02   2872.3 2.188E+02 3.948E+08 1.234E-04 8.083E-04 2.000E+05 0.000E+00 0.000E+00 4.829E+05
 8.36286395E-02   2897.1 2.644E+02 4.891E+08 1.364E-04 8.142E-04 2.000E+05 0.000E+00 0.000E+00 4.849E+05
 1.01042235E-01   2923.2 3.195E+02 6.078E+08 1.507E-04 8.206E-04 2.000E+05 0.000E+00 0.000E+00 4.871E+05
 1.22062393E-01   2949.8 3.859E+02 7.556E+08 1.665E-04 8.304E-04 2.000E+05 0.000E+00 0.000E+00 4.894E+05
 1.47447514E-01   2978.1 4.662E+02 9.436E+08 1.837E-04 8.392E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
 1.78117054E-01   3008.0 5.632E+02 1.183E+09 2.029E-04 8.465E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 2.15058286E-01   3039.0 6.800E+02 1.486E+09 2.252E-04 8.564E-04 2.000E+05 0.000E+00 0.000E+00 4.980E+05
 2.59378247E-01   3070.5 8.201E+02 1.865E+09 2.505E-04 8.693E-04 2.000E+05 0.000E+00 0.000E+00 5.011E+05
 3.12538657E-01   3102.9 9.882E+02 2.341E+09 2.785E-04 8.827E-04 2.000E+05 0.000E+00 0.000E+00 5.044E+05
 3.76161972E-01   3134.8 1.189E+03 2.928E+09 3.111E-04 9.026E-04 2.000E+05 0.000E+00 0.000E+00 5.075E+05
 4.51876606E-01   3167.0 1.429E+03 3.652E+09 3.496E-04 9.262E-04 2.000E+05 0.000E+00 0.000E+00 5.106E+05
 5.41292271E-01   3198.2 1.712E+03 4.524E+09 3.964E-04 9.576E-04 2.000E+05 0.000E+00 0.000E+00 5.135E+05
 6.46332914E-01   3228.0 2.044E+03 5.559E+09 4.503E-04 9.939E-04 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 7.69551055E-01   3256.5 2.433E+03 6.780E+09 5.122E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 5.183E+05
