TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.75362475E-02   3217.4 8.708E-02 2.061E+05 4.843E-06 1.091E-04 2.000E+05 0.000E+00 0.000E+00 1.983E+06
 3.67934169E-02   3226.9 1.163E-01 2.570E+05 4.766E-06 1.090E-04 2.000E+05 0.000E+00 0.000E+00 1.744E+06
 4.93698294E-02   3234.9 1.561E-01 3.172E+05 4.666E-06 1.089E-04 2.000E+05 0.000E+00 0.000E+00 1.538E+06
 6.64750121E-02   3243.2 2.102E-01 3.935E+05 4.582E-06 1.089E-04 2.000E+05 0.000E+00 0.000E+00 1.362E+06
 8.96792061E-02   3252.0 2.836E-01 4.899E+05 4.514E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 1.21048341E-01   3260.6 3.828E-01 6.096E+05 4.458E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 1.63340180E-01   3269.2 5.165E-01 7.581E+05 4.416E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 9.883E+05
 2.20146839E-01   3277.9 6.962E-01 9.431E+05 4.394E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 9.060E+05
 2.96051669E-01   3287.1 9.362E-01 1.176E+06 4.398E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 8.402E+05
 3.96837116E-01   3296.9 1.255E+00 1.470E+06 4.431E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 5.29716647E-01   3307.6 1.675E+00 1.845E+06 4.498E-06 1.088E-04 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 7.03621099E-01   3319.2 2.225E+00 2.322E+06 4.599E-06 1.089E-04 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 9.29492237E-01   3332.0 2.939E+00 2.936E+06 4.739E-06 1.089E-04 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 1.22076361E+00   3345.7 3.860E+00 3.720E+06 4.917E-06 1.090E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.59365529E+00   3360.8 5.039E+00 4.739E+06 5.141E-06 1.091E-04 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 2.06742879E+00   3377.3 6.538E+00 6.066E+06 5.415E-06 1.092E-04 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 2.66495798E+00   3395.4 8.427E+00 7.805E+06 5.746E-06 1.094E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 3.41328606E+00   3414.8 1.079E+01 1.008E+07 6.138E-06 1.095E-04 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 4.34375258E+00   3436.0 1.374E+01 1.311E+07 6.606E-06 1.097E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 5.49340182E+00   3458.2 1.737E+01 1.706E+07 7.150E-06 1.099E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 6.90346213E+00   3483.0 2.183E+01 2.243E+07 7.806E-06 1.101E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 8.61993370E+00   3509.0 2.726E+01 2.957E+07 8.575E-06 1.102E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 1.07000209E+01   3534.7 3.384E+01 3.871E+07 9.448E-06 1.104E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 1.32143561E+01   3559.8 4.179E+01 5.025E+07 1.043E-05 1.108E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 1.62484092E+01   3583.8 5.138E+01 6.454E+07 1.153E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.99104950E+01   3605.8 6.296E+01 8.166E+07 1.273E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 2.43371506E+01   3625.7 7.696E+01 1.018E+08 1.403E-05 1.125E-04 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 2.97212159E+01   3641.0 9.399E+01 1.234E+08 1.531E-05 1.133E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 3.63070890E+01   3654.4 1.148E+02 1.479E+08 1.669E-05 1.144E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 4.43619867E+01   3666.9 1.403E+02 1.763E+08 1.821E-05 1.156E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 5.41936528E+01   3678.9 1.714E+02 2.095E+08 1.992E-05 1.170E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 6.61641152E+01   3690.4 2.092E+02 2.481E+08 2.185E-05 1.186E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 8.06953167E+01   3701.8 2.552E+02 2.933E+08 2.404E-05 1.206E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 9.82698927E+01   3713.3 3.108E+02 3.465E+08 2.656E-05 1.228E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 1.19428508E+02   3725.2 3.777E+02 4.098E+08 2.950E-05 1.255E-04 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 1.44748109E+02   3738.0 4.577E+02 4.861E+08 3.298E-05 1.287E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 1.74826061E+02   3752.2 5.528E+02 5.793E+08 3.716E-05 1.326E-04 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 2.10253708E+02   3768.0 6.649E+02 6.945E+08 4.227E-05 1.374E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 2.51579658E+02   3785.9 7.955E+02 8.386E+08 4.856E-05 1.433E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 2.99293296E+02   3805.9 9.464E+02 1.020E+09 5.638E-05 1.507E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 3.53762813E+02   3828.7 1.119E+03 1.253E+09 6.624E-05 1.597E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 4.15305742E+02   3853.7 1.313E+03 1.549E+09 7.853E-05 1.710E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 4.84084840E+02   3881.7 1.531E+03 1.934E+09 9.433E-05 1.854E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 5.59897534E+02   3913.5 1.770E+03 2.447E+09 1.149E-04 2.041E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 6.42210203E+02   3949.6 2.031E+03 3.141E+09 1.423E-04 2.287E-04 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 7.30082542E+02   3990.7 2.309E+03 4.102E+09 1.794E-04 2.617E-04 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 8.22131568E+02   4037.8 2.600E+03 5.467E+09 2.307E-04 3.066E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 9.16592591E+02   4091.7 2.898E+03 7.451E+09 3.030E-04 3.687E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 1.01140628E+03   4153.5 3.198E+03 1.042E+10 4.072E-04 4.566E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.10431875E+03   4224.7 3.492E+03 1.499E+10 5.612E-04 5.837E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 1.19301949E+03   4306.9 3.772E+03 2.228E+10 7.947E-04 7.724E-04 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.27538897E+03   4401.9 4.033E+03 3.429E+10 1.157E-03 1.059E-03 2.000E+05 9.510E-01 0.000E+00 6.967E+05
 1.34966433E+03   4512.1 4.268E+03 5.488E+10 1.738E-03 1.512E-03 2.000E+05 4.243E+01 7.463E+02 7.062E+05
 1.41466509E+03   4639.8 4.473E+03 9.141E+10 2.685E-03 2.238E-03 2.000E+05 9.353E+02 2.593E+03 7.167E+05
 1.47004983E+03   4786.8 4.648E+03 1.582E+11 4.257E-03 3.433E-03 2.000E+05 1.656E+04 7.145E+03 7.282E+05
 1.51593639E+03   4956.9 4.793E+03 2.852E+11 6.958E-03 5.473E-03 2.000E+05 2.121E+05 1.852E+04 7.407E+05
 1.55271424E+03   5156.2 4.909E+03 5.391E+11 1.178E-02 9.127E-03 2.000E+05 6.200E+05 4.285E+04 7.542E+05
 1.58111133E+03   5389.7 4.998E+03 1.067E+12 2.074E-02 1.595E-02 2.000E+05 2.311E+06 4.737E+04 7.683E+05
 1.60201346E+03   5668.4 5.064E+03 2.234E+12 3.855E-02 2.923E-02 2.000E+05 2.725E+07 9.006E+04 7.821E+05
 1.61672281E+03   5982.2 5.110E+03 4.718E+12 7.351E-02 5.161E-02 2.000E+05 1.702E+08 2.187E+05 7.925E+05
 1.62733967E+03   6278.6 5.143E+03 8.925E+12 1.304E-01 7.353E-02 2.000E+05 5.034E+08 3.722E+05 7.973E+05
 1.63585412E+03   6519.6 5.169E+03 1.436E+13 2.039E-01 8.016E-02 2.000E+05 9.094E+08 4.578E+05 7.983E+05
 1.64349666E+03   6714.5 5.193E+03 2.058E+13 2.899E-01 7.609E-02 2.000E+05 1.221E+09 4.925E+05 7.979E+05
 1.65089158E+03   6880.7 5.216E+03 2.754E+13 3.890E-01 7.073E-02 2.000E+05 1.416E+09 5.041E+05 7.974E+05
 1.65838670E+03   7028.2 5.239E+03 3.524E+13 5.034E-01 6.584E-02 2.000E+05 1.539E+09 5.081E+05 7.972E+05
 1.66619359E+03   7165.8 5.263E+03 4.396E+13 6.384E-01 6.183E-02 2.000E+05 1.618E+09 5.053E+05 7.974E+05
 1.67448641E+03   7293.9 5.289E+03 5.360E+13 7.946E-01 5.805E-02 2.000E+05 1.677E+09 5.011E+05 7.981E+05
 1.68339949E+03   7419.4 5.316E+03 6.467E+13 9.832E-01 5.512E-02 2.000E+05 1.717E+09 4.964E+05 7.993E+05
 1.69305155E+03   7540.5 5.346E+03 7.703E+13 1.205E+00 5.167E-02 2.000E+05 1.747E+09 4.872E+05 8.012E+05
 1.70358858E+03   7659.0 5.379E+03 9.094E+13 1.468E+00 4.945E-02 2.000E+05 1.772E+09 4.841E+05 8.036E+05
 1.71509710E+03   7780.4 5.415E+03 1.072E+14 1.793E+00 4.665E-02 2.000E+05 1.786E+09 4.724E+05 8.066E+05
 1.72775635E+03   7893.9 5.454E+03 1.244E+14 2.158E+00 4.773E-02 2.000E+05 1.800E+09 4.692E+05 8.101E+05
PRADK 5.4277E-01
BEGIN                    ITERATION  15 COMPLETED
