TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.13190775E-04   3322.7 1.306E-01 1.544E+08 3.227E-04 7.442E-02 2.000E+05 0.000E+00 0.000E+00 2.309E+06
 5.49224335E-04   3347.9 1.736E-01 2.024E+08 3.312E-04 7.613E-02 2.000E+05 0.000E+00 0.000E+00 2.031E+06
 7.25338195E-04   3374.3 2.293E-01 2.638E+08 3.424E-04 7.676E-02 2.000E+05 0.000E+00 0.000E+00 1.797E+06
 9.51478072E-04   3402.5 3.008E-01 3.422E+08 3.571E-04 7.713E-02 2.000E+05 0.000E+00 0.000E+00 1.599E+06
 1.23970658E-03   3432.9 3.919E-01 4.420E+08 3.745E-04 7.628E-02 2.000E+05 0.000E+00 0.000E+00 1.431E+06
 1.60495916E-03   3463.5 5.074E-01 5.675E+08 3.951E-04 7.551E-02 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 2.07832812E-03   3493.1 6.571E-01 7.277E+08 3.973E-04 6.382E-02 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 2.70459479E-03   3521.2 8.551E-01 9.358E+08 4.017E-04 5.413E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 3.52615459E-03   3549.2 1.115E+00 1.205E+09 4.105E-04 4.645E-02 2.000E+05 0.000E+00 0.000E+00 9.816E+05
 4.59272015E-03   3578.2 1.452E+00 1.550E+09 4.237E-04 3.968E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 5.96308185E-03   3607.3 1.885E+00 1.987E+09 4.424E-04 3.436E-02 2.000E+05 0.000E+00 0.000E+00 8.482E+05
 7.69417886E-03   3638.5 2.433E+00 2.538E+09 4.734E-04 3.186E-02 2.000E+05 0.000E+00 0.000E+00 8.000E+05
 9.78047933E-03   3673.7 3.092E+00 3.209E+09 5.390E-04 3.692E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.22069454E-02   3710.7 3.860E+00 3.995E+09 6.214E-04 4.320E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.49935398E-02   3749.9 4.741E+00 4.910E+09 7.266E-04 5.219E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.81437627E-02   3791.1 5.737E+00 5.959E+09 8.612E-04 6.542E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
