TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10516318E-06   4905.2 3.323E-05 1.324E+07 1.207E-01 1.551E+00 2.000E+05 0.000E+00 0.000E+00 1.024E+08
 1.49620081E-06   4907.2 4.502E-05 1.635E+07 1.068E-01 1.434E+00 2.000E+05 0.000E+00 0.000E+00 8.507E+07
 2.09015275E-06   4909.5 6.298E-05 2.052E+07 9.290E-02 1.316E+00 2.000E+05 0.000E+00 0.000E+00 7.183E+07
 3.00705450E-06   4912.8 9.082E-05 2.612E+07 7.962E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 6.085E+07
 4.44606279E-06   4919.8 1.347E-04 3.391E+07 6.795E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00 5.131E+07
 6.69943913E-06   4929.2 2.035E-04 4.452E+07 5.778E-02 1.021E+00 2.000E+05 0.000E+00 0.000E+00 4.290E+07
 1.02239630E-05   4942.7 3.115E-04 5.922E+07 4.942E-02 9.508E-01 2.000E+05 0.000E+00 0.000E+00 3.562E+07
 1.56943731E-05   4960.1 4.795E-04 7.955E+07 4.267E-02 8.926E-01 2.000E+05 0.000E+00 0.000E+00 2.944E+07
 2.40715022E-05   4982.8 7.371E-04 1.080E+08 3.748E-02 8.458E-01 2.000E+05 0.000E+00 0.000E+00 2.432E+07
 3.66572395E-05   5010.7 1.125E-03 1.478E+08 3.360E-02 8.076E-01 2.000E+05 0.000E+00 0.000E+00 2.015E+07
 5.51729185E-05   5043.7 1.696E-03 2.034E+08 3.076E-02 7.745E-01 2.000E+05 0.000E+00 0.000E+00 1.676E+07
 8.18308585E-05   5081.4 2.518E-03 2.809E+08 2.878E-02 7.456E-01 2.000E+05 0.000E+00 0.000E+00 1.403E+07
 1.19445083E-04   5123.0 3.680E-03 3.877E+08 2.744E-02 7.193E-01 2.000E+05 0.000E+00 0.000E+00 1.182E+07
 1.71640215E-04   5167.3 5.294E-03 5.335E+08 2.655E-02 6.943E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+07
 2.43173233E-04   5213.4 7.507E-03 7.303E+08 2.595E-02 6.707E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+06
 3.40388720E-04   5260.2 1.052E-02 9.932E+08 2.554E-02 6.484E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+06
 4.71811717E-04   5307.4 1.459E-02 1.342E+09 2.524E-02 6.270E-01 2.000E+05 0.000E+00 0.000E+00 6.321E+06
 6.48890597E-04   5354.7 2.008E-02 1.801E+09 2.501E-02 6.068E-01 2.000E+05 0.000E+00 0.000E+00 5.470E+06
 8.87042268E-04   5401.9 2.747E-02 2.404E+09 2.481E-02 5.873E-01 2.000E+05 0.000E+00 0.000E+00 4.750E+06
 1.20722527E-03   5448.5 3.741E-02 3.190E+09 2.460E-02 5.686E-01 2.000E+05 0.000E+00 0.000E+00 4.138E+06
 1.63816165E-03   5494.3 5.080E-02 4.209E+09 2.435E-02 5.514E-01 2.000E+05 0.000E+00 0.000E+00 3.615E+06
 2.21940616E-03   5539.0 6.886E-02 5.525E+09 2.405E-02 5.365E-01 2.000E+05 0.000E+00 0.000E+00 3.166E+06
 3.00474833E-03   5583.3 9.328E-02 7.228E+09 2.373E-02 5.250E-01 2.000E+05 0.000E+00 0.000E+00 2.780E+06
 4.06522982E-03   5628.0 1.263E-01 9.447E+09 2.347E-02 5.166E-01 2.000E+05 0.000E+00 0.000E+00 2.447E+06
 5.49052047E-03   5674.9 1.706E-01 1.237E+10 2.337E-02 5.121E-01 2.000E+05 0.000E+00 0.000E+00 2.161E+06
 7.38845686E-03   5724.8 2.296E-01 1.626E+10 2.353E-02 5.112E-01 2.000E+05 0.000E+00 0.000E+00 1.917E+06
