TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.13070098E-04   4437.6 1.939E+00 8.650E+08 2.175E-04 2.704E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 8.21811365E-04   4441.5 2.599E+00 1.017E+09 2.086E-04 2.694E-03 2.000E+05 0.000E+00 0.000E+00 9.389E+05
 1.11038446E-03   4446.0 3.511E+00 1.204E+09 2.024E-04 2.689E-03 2.000E+05 0.000E+00 0.000E+00 8.848E+05
 1.50388749E-03   4451.7 4.756E+00 1.434E+09 1.995E-04 2.690E-03 2.000E+05 0.000E+00 0.000E+00 8.418E+05
 2.03220351E-03   4458.8 6.426E+00 1.716E+09 2.002E-04 2.698E-03 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 2.72809917E-03   4467.0 8.627E+00 2.055E+09 2.043E-04 2.712E-03 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 3.62943554E-03   4476.2 1.148E+01 2.460E+09 2.120E-04 2.733E-03 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 4.77904007E-03   4486.2 1.511E+01 2.936E+09 2.231E-04 2.761E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 6.22885715E-03   4496.0 1.970E+01 3.485E+09 2.370E-04 2.793E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 8.04125995E-03   4505.1 2.543E+01 4.106E+09 2.536E-04 2.831E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.02960634E-02   4512.8 3.256E+01 4.788E+09 2.721E-04 2.873E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.31025799E-02   4517.8 4.143E+01 5.509E+09 2.914E-04 2.916E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.65809499E-02   4523.7 5.243E+01 6.341E+09 3.149E-04 2.967E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 2.08544378E-02   4530.7 6.595E+01 7.309E+09 3.432E-04 3.028E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 2.60719126E-02   4537.8 8.245E+01 8.401E+09 3.754E-04 3.096E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.24197755E-02   4545.0 1.025E+02 9.635E+09 4.121E-04 3.173E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 4.01218612E-02   4552.1 1.269E+02 1.102E+10 4.534E-04 3.260E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 4.94455887E-02   4559.4 1.564E+02 1.258E+10 5.000E-04 3.357E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 6.07229001E-02   4566.0 1.920E+02 1.430E+10 5.511E-04 3.463E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 7.43623601E-02   4572.6 2.352E+02 1.623E+10 6.081E-04 3.581E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 9.08061760E-02   4580.3 2.872E+02 1.847E+10 6.740E-04 3.714E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.10605336E-01   4587.2 3.498E+02 2.093E+10 7.455E-04 3.859E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.34505860E-01   4593.1 4.253E+02 2.360E+10 8.228E-04 4.017E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.63370627E-01   4598.9 5.166E+02 2.660E+10 9.088E-04 4.194E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.98264174E-01   4603.8 6.270E+02 2.985E+10 1.001E-03 4.386E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
