TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.64004952E-05   5097.4 4.640E-01 4.361E+09 2.874E-03 5.906E-01 2.000E+05 0.000E+00 0.000E+00 2.008E+06
 6.19987126E-05   5128.3 6.200E-01 5.545E+09 2.829E-03 5.841E-01 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 8.32882810E-05   5153.7 8.328E-01 6.947E+09 2.743E-03 5.735E-01 2.000E+05 0.000E+00 0.000E+00 1.622E+06
 1.12261058E-04   5184.9 1.123E+00 8.860E+09 2.717E-03 5.614E-01 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 1.51009373E-04   5219.1 1.510E+00 1.138E+10 2.733E-03 5.477E-01 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 2.01984438E-04   5255.4 2.020E+00 1.463E+10 2.789E-03 5.329E-01 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 2.68130484E-04   5292.8 2.681E+00 1.879E+10 2.884E-03 5.176E-01 2.000E+05 0.000E+00 0.000E+00 1.114E+06
 3.52905496E-04   5330.8 3.529E+00 2.402E+10 3.017E-03 5.029E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
 4.60362923E-04   5368.8 4.603E+00 3.052E+10 3.190E-03 4.892E-01 2.000E+05 0.000E+00 0.000E+00 9.740E+05
 5.95225686E-04   5406.5 5.952E+00 3.852E+10 3.405E-03 4.769E-01 2.000E+05 0.000E+00 0.000E+00 9.238E+05
 7.62976713E-04   5443.6 7.629E+00 4.826E+10 3.665E-03 4.657E-01 2.000E+05 0.000E+00 0.000E+00 8.839E+05
 9.70008010E-04   5480.1 9.700E+00 6.002E+10 3.974E-03 4.558E-01 2.000E+05 0.000E+00 0.000E+00 8.523E+05
 1.22380137E-03   5515.5 1.224E+01 7.409E+10 4.335E-03 4.479E-01 2.000E+05 0.000E+00 0.000E+00 8.273E+05
 1.53327460E-03   5549.9 1.533E+01 9.075E+10 4.751E-03 4.418E-01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 1.90892157E-03   5583.2 1.909E+01 1.104E+11 5.231E-03 4.379E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 2.36288900E-03   5615.9 2.363E+01 1.336E+11 5.784E-03 4.364E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 2.90918884E-03   5648.1 2.909E+01 1.608E+11 6.423E-03 4.371E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 3.56362316E-03   5680.3 3.563E+01 1.930E+11 7.167E-03 4.405E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 4.34379351E-03   5713.0 4.344E+01 2.310E+11 8.035E-03 4.462E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 5.26937259E-03   5746.4 5.269E+01 2.762E+11 9.053E-03 4.535E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 6.36253010E-03   5780.5 6.362E+01 3.296E+11 1.024E-02 4.629E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 7.64843843E-03   5815.5 7.648E+01 3.928E+11 1.163E-02 4.741E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 9.15542062E-03   5851.5 9.155E+01 4.679E+11 1.326E-02 4.871E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.09162103E-02   5888.3 1.092E+02 5.567E+11 1.515E-02 5.021E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.29682797E-02   5926.0 1.297E+02 6.618E+11 1.736E-02 5.196E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.53547608E-02   5964.5 1.535E+02 7.859E+11 1.992E-02 5.389E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.81268677E-02   6003.3 1.813E+02 9.317E+11 2.287E-02 5.599E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 2.13456879E-02   6042.4 2.134E+02 1.102E+12 2.626E-02 5.829E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.50847817E-02   6081.3 2.508E+02 1.301E+12 3.013E-02 6.081E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.94355488E-02   6119.2 2.943E+02 1.530E+12 3.449E-02 6.356E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.45102380E-02   6156.1 3.451E+02 1.792E+12 3.939E-02 6.668E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 4.04488591E-02   6191.0 4.045E+02 2.089E+12 4.480E-02 7.025E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 4.74210046E-02   6224.7 4.742E+02 2.426E+12 5.082E-02 7.435E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 5.56257983E-02   6257.2 5.562E+02 2.811E+12 5.753E-02 7.898E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 6.52971479E-02   6289.1 6.529E+02 3.251E+12 6.506E-02 8.424E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 7.67082020E-02   6320.5 7.670E+02 3.755E+12 7.350E-02 9.019E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 9.01763522E-02   6352.0 9.017E+02 4.337E+12 8.305E-02 9.697E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.06069400E-01   6383.5 1.061E+03 5.008E+12 9.388E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.24806395E-01   6415.9 1.248E+03 5.790E+12 1.063E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.46865607E-01   6449.2 1.469E+03 6.703E+12 1.205E-01 1.242E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.72784903E-01   6484.2 1.728E+03 7.777E+12 1.369E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 2.03137342E-01   6521.7 2.031E+03 9.057E+12 1.562E-01 1.510E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 2.38528855E-01   6562.7 2.385E+03 1.060E+13 1.791E-01 1.685E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 2.79536158E-01   6608.6 2.795E+03 1.250E+13 2.069E-01 1.902E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 3.26633617E-01   6661.4 3.266E+03 1.488E+13 2.415E-01 2.175E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 3.80080990E-01   6723.4 3.800E+03 1.794E+13 2.858E-01 2.531E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 4.39856541E-01   6796.8 4.398E+03 2.195E+13 3.435E-01 3.000E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 5.05538813E-01   6884.6 5.054E+03 2.736E+13 4.210E-01 3.638E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 5.76154544E-01   6990.3 5.760E+03 3.484E+13 5.287E-01 4.535E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 6.50080411E-01   7118.2 6.499E+03 4.547E+13 6.837E-01 5.842E+00 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 7.24973472E-01   7273.3 7.248E+03 6.103E+13 9.167E-01 7.826E+00 2.000E+05 9.293E-14 4.652E+01 8.024E+05
 7.97999718E-01   7460.0 7.977E+03 8.431E+13 1.280E+00 1.096E+01 2.000E+05 1.803E-10 5.513E+02 8.053E+05
 8.66095028E-01   7685.3 8.657E+03 1.201E+14 1.877E+00 1.613E+01 2.000E+05 5.281E-09 1.613E+03 8.096E+05
 9.26359268E-01   7954.9 9.259E+03 1.763E+14 2.906E+00 2.509E+01 2.000E+05 1.568E-07 4.736E+03 8.163E+05
 9.76846065E-01   8272.2 9.762E+03 2.645E+14 4.747E+00 4.098E+01 2.000E+05 6.419E-06 1.551E+04 8.272E+05
 1.01711891E+00   8639.0 1.016E+04 4.016E+14 8.127E+00 7.006E+01 2.000E+05 3.611E-04 5.679E+04 8.443E+05
 1.04710832E+00   9099.7 1.046E+04 6.332E+14 1.511E+01 1.288E+02 2.000E+05 2.355E-03 1.022E+05 8.732E+05
 1.06822097E+00   9630.1 1.067E+04 9.835E+14 2.823E+01 2.193E+02 2.000E+05 5.281E-02 2.823E+05 9.175E+05
 1.08466501E+00  10078.2 1.083E+04 1.339E+15 4.391E+01 2.659E+02 2.000E+05 2.580E-01 4.922E+05 9.650E+05
 1.10017225E+00  10423.2 1.098E+04 1.636E+15 5.794E+01 2.584E+02 2.000E+05 4.281E-01 5.945E+05 1.007E+06
 1.11645350E+00  10736.9 1.114E+04 1.909E+15 7.136E+01 2.431E+02 2.000E+05 5.493E-01 6.587E+05 1.050E+06
 1.13452514E+00  11042.5 1.131E+04 2.165E+15 8.386E+01 2.390E+02 2.000E+05 6.291E-01 7.101E+05 1.094E+06
 1.15542413E+00  11388.2 1.152E+04 2.427E+15 9.493E+01 2.454E+02 2.000E+05 6.565E-01 7.395E+05 1.146E+06
 1.18070805E+00  11779.3 1.176E+04 2.674E+15 1.018E+02 2.888E+02 2.000E+05 6.414E-01 7.797E+05 1.204E+06
 1.21330643E+00  12408.5 1.208E+04 2.927E+15 1.009E+02 4.507E+02 2.000E+05 4.497E-01 7.540E+05 1.294E+06
 1.26408667E+00  13608.6 1.256E+04 3.058E+15 7.427E+01 5.015E+02 2.000E+05 9.748E-03 2.363E+05 1.449E+06
 1.36763699E+00  15153.8 1.355E+04 3.065E+15 4.371E+01 3.385E+02 2.000E+05 1.562E-05 3.366E+04 1.623E+06
 1.59085370E+00  16659.0 1.572E+04 3.282E+15 2.951E+01 2.276E+02 2.000E+05 6.053E-07 1.089E+04 1.687E+06
 1.99441368E+00  18203.0 1.968E+04 3.817E+15 2.373E+01 1.826E+02 2.000E+05 1.338E-07 6.188E+03 1.764E+06
 2.62482531E+00  19777.4 2.587E+04 4.675E+15 2.127E+01 1.632E+02 2.000E+05 2.758E-09 1.698E+03 1.897E+06
 3.53629914E+00  21431.9 3.484E+04 5.844E+15 2.009E+01 1.540E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
 4.78934616E+00  23160.3 4.719E+04 7.342E+15 1.982E+01 1.475E+02 2.000E+05 0.000E+00 0.000E+00 2.203E+06
PRADK 5.4829E+00
BEGIN                    ITERATION  15 COMPLETED
