TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69835402E-04   3801.9 1.698E+01 8.438E+09 7.852E-04 3.019E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 2.22095635E-04   3827.6 2.221E+01 1.082E+10 9.169E-04 3.131E-01 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 2.82018208E-04   3850.5 2.820E+01 1.350E+10 1.063E-03 3.195E-01 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 3.51165210E-04   3875.0 3.512E+01 1.658E+10 1.225E-03 3.191E-01 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 4.31299965E-04   3899.6 4.313E+01 2.011E+10 1.407E-03 3.148E-01 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 5.24416864E-04   3923.9 5.244E+01 2.418E+10 1.614E-03 3.110E-01 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 6.32685642E-04   3947.7 6.327E+01 2.886E+10 1.850E-03 3.081E-01 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 7.58592661E-04   3971.0 7.586E+01 3.425E+10 2.121E-03 3.067E-01 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 9.05284911E-04   3994.1 9.053E+01 4.046E+10 2.423E-03 3.051E-01 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 1.07689019E-03   4016.9 1.077E+02 4.764E+10 2.758E-03 3.017E-01 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 1.27805902E-03   4039.5 1.278E+02 5.597E+10 3.137E-03 2.982E-01 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 1.51373430E-03   4061.6 1.514E+02 6.559E+10 3.574E-03 2.970E-01 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.78944227E-03   4083.6 1.789E+02 7.673E+10 4.076E-03 2.979E-01 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 2.11157160E-03   4105.8 2.112E+02 8.961E+10 4.655E-03 3.006E-01 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 2.48747486E-03   4128.4 2.487E+02 1.045E+11 5.323E-03 3.049E-01 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.92554391E-03   4151.6 2.926E+02 1.218E+11 6.094E-03 3.106E-01 2.000E+05 0.000E+00 0.000E+00 6.562E+05
