TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.33630566E-02   3110.4 5.336E-01 2.239E+05 2.499E-06 6.399E-05 2.000E+05 0.000E+00 0.000E+00 8.911E+05
 7.11042134E-02   3118.4 7.110E-01 2.773E+05 2.515E-06 6.399E-05 2.000E+05 0.000E+00 0.000E+00 8.270E+05
 9.46395058E-02   3124.2 9.464E-01 3.376E+05 2.525E-06 6.399E-05 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 1.25784957E-01   3130.8 1.258E+00 4.135E+05 2.554E-06 6.399E-05 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 1.66750807E-01   3137.6 1.667E+00 5.065E+05 2.595E-06 6.400E-05 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 2.20388909E-01   3144.2 2.204E+00 6.186E+05 2.648E-06 6.400E-05 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 2.90352528E-01   3150.6 2.903E+00 7.535E+05 2.712E-06 6.401E-05 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 3.81316329E-01   3156.6 3.813E+00 9.144E+05 2.785E-06 6.403E-05 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 4.99227594E-01   3162.5 4.992E+00 1.107E+06 2.870E-06 6.406E-05 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 6.51557163E-01   3168.6 6.516E+00 1.341E+06 2.968E-06 6.409E-05 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 8.47644002E-01   3175.0 8.476E+00 1.626E+06 3.080E-06 6.413E-05 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 1.09905426E+00   3182.3 1.099E+01 1.981E+06 3.210E-06 6.418E-05 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.42000381E+00   3190.6 1.420E+01 2.424E+06 3.360E-06 6.423E-05 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.82787651E+00   3200.1 1.828E+01 2.985E+06 3.534E-06 6.429E-05 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 2.34379379E+00   3211.0 2.344E+01 3.699E+06 3.734E-06 6.436E-05 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 2.99339665E+00   3223.2 2.993E+01 4.611E+06 3.963E-06 6.444E-05 2.000E+05 0.000E+00 0.000E+00 6.014E+05
