TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15263453E-03   4295.8 1.153E+01 1.163E+09 1.157E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.52869339E-03   4303.6 1.529E+01 1.387E+09 1.209E-04 1.695E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 2.00915269E-03   4307.9 2.009E+01 1.619E+09 1.260E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.61617155E-03   4316.0 2.617E+01 1.913E+09 1.345E-04 1.724E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 3.37135987E-03   4324.2 3.372E+01 2.250E+09 1.448E-04 1.744E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 4.30245039E-03   4333.1 4.303E+01 2.639E+09 1.573E-04 1.767E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 5.44014366E-03   4343.1 5.440E+01 3.096E+09 1.724E-04 1.794E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 6.82120972E-03   4352.7 6.821E+01 3.611E+09 1.896E-04 1.824E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 8.49628595E-03   4361.2 8.496E+01 4.178E+09 2.084E-04 1.858E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 1.05298989E-02   4368.2 1.053E+02 4.789E+09 2.285E-04 1.894E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 1.30182708E-02   4371.2 1.302E+02 5.393E+09 2.479E-04 1.930E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 1.60695465E-02   4374.9 1.607E+02 6.085E+09 2.704E-04 1.971E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 1.97820568E-02   4380.6 1.978E+02 6.915E+09 2.977E-04 2.020E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 2.42763448E-02   4385.9 2.428E+02 7.832E+09 3.277E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 2.97178419E-02   4391.1 2.972E+02 8.857E+09 3.611E-04 2.134E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 3.62988546E-02   4396.4 3.630E+02 1.000E+10 3.984E-04 2.201E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 4.42554938E-02   4401.4 4.426E+02 1.128E+10 4.394E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
