TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.72176971E-04   4212.4 5.441E-03 1.752E+07 7.745E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 1.434E+07
 2.30780230E-04   4232.4 7.293E-03 2.218E+07 7.433E-04 2.107E-02 2.000E+05 0.000E+00 0.000E+00 1.259E+07
 3.12782549E-04   4249.9 9.885E-03 2.793E+07 7.032E-04 2.052E-02 2.000E+05 0.000E+00 0.000E+00 1.102E+07
 4.27706039E-04   4271.4 1.352E-02 3.591E+07 6.732E-04 1.993E-02 2.000E+05 0.000E+00 6.103E+06 9.582E+06
 5.87549689E-04   4294.8 1.857E-02 4.663E+07 6.483E-04 1.930E-02 2.000E+05 0.000E+00 4.526E+06 8.305E+06
 8.08327198E-04   4319.6 2.555E-02 6.089E+07 6.272E-04 1.867E-02 2.000E+05 0.000E+00 3.295E+06 7.188E+06
 1.11215499E-03   4345.3 3.515E-02 7.969E+07 6.086E-04 1.805E-02 2.000E+05 0.000E+00 2.358E+06 6.219E+06
 1.52923145E-03   4371.6 4.833E-02 1.044E+08 5.919E-04 1.750E-02 2.000E+05 0.000E+00 1.667E+06 5.382E+06
 2.10001138E-03   4398.6 6.637E-02 1.369E+08 5.778E-04 1.709E-02 2.000E+05 0.000E+00 1.161E+06 4.661E+06
 2.87817656E-03   4426.5 9.096E-02 1.798E+08 5.662E-04 1.671E-02 2.000E+05 0.000E+00 7.863E+05 4.041E+06
 3.93478953E-03   4455.2 1.244E-01 2.362E+08 5.572E-04 1.636E-02 2.000E+05 0.000E+00 5.031E+05 3.510E+06
 5.36379619E-03   4484.4 1.695E-01 3.101E+08 5.503E-04 1.603E-02 2.000E+05 0.000E+00 1.159E+05 3.056E+06
 7.29043248E-03   4513.9 2.304E-01 4.062E+08 5.450E-04 1.575E-02 2.000E+05 0.000E+00 2.085E+04 2.669E+06
 9.88129530E-03   4543.4 3.123E-01 5.306E+08 5.412E-04 1.555E-02 2.000E+05 0.000E+00 0.000E+00 2.340E+06
 1.33518543E-02   4573.4 4.220E-01 6.924E+08 5.400E-04 1.541E-02 2.000E+05 0.000E+00 0.000E+00 2.060E+06
 1.79796595E-02   4604.0 5.683E-01 9.029E+08 5.414E-04 1.509E-02 2.000E+05 0.000E+00 0.000E+00 1.823E+06
 2.41070421E-02   4636.2 7.620E-01 1.180E+09 5.479E-04 1.483E-02 2.000E+05 0.000E+00 0.000E+00 1.623E+06
