TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.65363969E-05   5371.8 8.391E-01 1.299E+10 5.026E-03 9.859E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+06
 3.58421384E-05   5373.8 1.133E+00 1.521E+10 4.533E-03 9.603E-02 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 4.95806513E-05   5376.8 1.568E+00 1.807E+10 4.101E-03 9.386E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 6.97351146E-05   5381.5 2.205E+00 2.173E+10 3.748E-03 9.220E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 9.90384362E-05   5387.8 3.132E+00 2.639E+10 3.480E-03 9.107E-02 2.000E+05 0.000E+00 0.000E+00 9.709E+05
 1.40546313E-04   5397.5 4.444E+00 3.231E+10 3.319E-03 9.064E-02 2.000E+05 0.000E+00 0.000E+00 9.154E+05
 1.97928785E-04   5408.1 6.259E+00 3.952E+10 3.237E-03 9.066E-02 2.000E+05 0.000E+00 0.000E+00 8.718E+05
 2.74910963E-04   5423.8 8.693E+00 4.864E+10 3.268E-03 9.143E-02 2.000E+05 0.000E+00 0.000E+00 8.379E+05
 3.75887196E-04   5437.7 1.189E+01 5.910E+10 3.347E-03 9.236E-02 2.000E+05 0.000E+00 0.000E+00 8.130E+05
 5.05101273E-04   5457.3 1.597E+01 7.228E+10 3.537E-03 9.412E-02 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 6.67364518E-04   5475.3 2.110E+01 8.722E+10 3.773E-03 9.599E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 8.66687458E-04   5502.6 2.741E+01 1.069E+11 4.163E-03 9.910E-02 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.10964369E-03   5520.4 3.509E+01 1.268E+11 4.519E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.40473150E-03   5544.4 4.442E+01 1.520E+11 5.013E-03 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.75928923E-03   5566.9 5.563E+01 1.804E+11 5.565E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.18375459E-03   5590.7 6.906E+01 2.137E+11 6.218E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
