TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.00282125E-03   3428.0 1.003E-01 4.283E+07 1.330E-04 1.723E-02 2.000E+05 0.000E+00 0.000E+00 2.935E+06
 1.33333370E-03   3448.5 1.333E-01 5.643E+07 1.362E-04 1.788E-02 2.000E+05 0.000E+00 0.000E+00 2.570E+06
 1.76321531E-03   3468.6 1.763E-01 7.395E+07 1.398E-04 1.828E-02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 2.32679914E-03   3491.1 2.326E-01 9.667E+07 1.409E-04 1.691E-02 2.000E+05 0.000E+00 0.000E+00 1.996E+06
 3.07159770E-03   3515.4 3.071E-01 1.264E+08 1.423E-04 1.536E-02 2.000E+05 0.000E+00 0.000E+00 1.769E+06
 4.05417258E-03   3541.9 4.054E-01 1.652E+08 1.440E-04 1.370E-02 2.000E+05 0.000E+00 0.000E+00 1.575E+06
 5.34528196E-03   3568.3 5.344E-01 2.157E+08 1.466E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 1.410E+06
 7.02966134E-03   3594.5 7.029E-01 2.809E+08 1.504E-04 1.095E-02 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 9.21150231E-03   3620.7 9.210E-01 3.644E+08 1.554E-04 9.935E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 1.19929428E-02   3650.6 1.199E+00 4.700E+08 1.647E-04 1.012E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 1.54513806E-02   3683.5 1.545E+00 6.002E+08 1.782E-04 1.107E-02 2.000E+05 0.000E+00 0.000E+00 9.842E+05
 1.96920258E-02   3717.7 1.969E+00 7.587E+08 1.948E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 9.239E+05
 2.48404570E-02   3752.7 2.484E+00 9.497E+08 2.150E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 8.759E+05
 3.10235630E-02   3788.4 3.102E+00 1.177E+09 2.399E-04 1.596E-02 2.000E+05 0.000E+00 0.000E+00 8.377E+05
 3.84843753E-02   3827.4 3.848E+00 1.451E+09 2.618E-04 1.663E-02 2.000E+05 0.000E+00 0.000E+00 8.074E+05
 4.76750941E-02   3867.0 4.767E+00 1.785E+09 2.822E-04 1.604E-02 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 5.90068587E-02   3905.8 5.900E+00 2.194E+09 3.063E-04 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 7.28874491E-02   3943.9 7.288E+00 2.691E+09 3.344E-04 1.489E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 8.97884818E-02   3981.0 8.978E+00 3.293E+09 3.672E-04 1.433E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.10283817E-01   4018.1 1.103E+01 4.018E+09 4.043E-04 1.396E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 1.35051632E-01   4054.8 1.350E+01 4.889E+09 4.471E-04 1.363E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 1.64851009E-01   4090.6 1.648E+01 5.931E+09 4.966E-04 1.329E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.00555608E-01   4125.5 2.005E+01 7.172E+09 5.537E-04 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 2.43177236E-01   4159.5 2.431E+01 8.645E+09 6.196E-04 1.270E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 2.93886329E-01   4192.6 2.938E+01 1.039E+10 6.955E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 3.54052387E-01   4225.5 3.540E+01 1.245E+10 7.825E-04 1.254E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 4.25273504E-01   4258.2 4.252E+01 1.487E+10 8.825E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 6.943E+05
 5.09410740E-01   4290.6 5.093E+01 1.772E+10 9.970E-04 1.260E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 6.08639396E-01   4322.8 6.086E+01 2.108E+10 1.128E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 7.25526610E-01   4354.8 7.254E+01 2.501E+10 1.278E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 8.62672554E-01   4386.1 8.626E+01 2.960E+10 1.457E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.02296454E+00   4417.7 1.023E+02 3.496E+10 1.664E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 1.21005143E+00   4450.5 1.210E+02 4.121E+10 1.901E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.42835079E+00   4484.3 1.428E+02 4.850E+10 2.173E-03 1.517E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.68309385E+00   4519.5 1.683E+02 5.703E+10 2.483E-03 1.596E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.98031253E+00   4555.7 1.980E+02 6.702E+10 2.837E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 2.32808345E+00   4594.4 2.328E+02 7.879E+10 3.224E-03 1.730E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 2.73694685E+00   4633.5 2.737E+02 9.270E+10 3.654E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 3.21771747E+00   4671.8 3.217E+02 1.091E+11 4.148E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 3.78163104E+00   4709.6 3.781E+02 1.284E+11 4.722E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 4.44182754E+00   4747.1 4.441E+02 1.511E+11 5.380E-03 1.925E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 5.21431842E+00   4785.0 5.213E+02 1.778E+11 6.135E-03 2.021E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 6.11421859E+00   4823.1 6.113E+02 2.093E+11 7.046E-03 2.193E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 7.15890325E+00   4864.7 7.158E+02 2.466E+11 8.094E-03 2.388E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 8.37165160E+00   4909.9 8.370E+02 2.913E+11 9.300E-03 2.608E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 9.77814391E+00   4959.8 9.776E+02 3.455E+11 1.070E-02 2.859E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.14055835E+01   5015.8 1.140E+03 4.123E+11 1.236E-02 3.169E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.32745819E+01   5080.8 1.327E+03 4.973E+11 1.443E-02 3.589E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.53984906E+01   5156.6 1.539E+03 6.090E+11 1.702E-02 4.101E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.77837669E+01   5245.1 1.778E+03 7.616E+11 2.036E-02 4.754E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.04176254E+01   5347.3 2.041E+03 9.787E+11 2.486E-02 5.621E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.32435417E+01   5468.1 2.324E+03 1.307E+12 3.151E-02 6.965E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.61583317E+01   5610.5 2.615E+03 1.826E+12 4.155E-02 8.992E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.90439430E+01   5777.0 2.903E+03 2.680E+12 5.724E-02 1.214E-01 2.000E+05 1.798E-02 0.000E+00 7.698E+05
 3.17568475E+01   5973.6 3.174E+03 4.156E+12 8.363E-02 1.754E-01 2.000E+05 2.273E+00 2.292E+02 7.749E+05
 3.41721019E+01   6203.0 3.415E+03 6.767E+12 1.284E-01 2.670E-01 2.000E+05 1.234E+02 1.107E+03 7.782E+05
 3.62056460E+01   6472.6 3.618E+03 1.157E+13 2.097E-01 4.358E-01 2.000E+05 6.683E+03 4.010E+03 7.794E+05
 3.78150234E+01   6786.9 3.778E+03 2.056E+13 3.642E-01 7.607E-01 2.000E+05 4.218E+05 1.448E+04 7.788E+05
 3.90051100E+01   7155.5 3.895E+03 3.783E+13 6.811E-01 1.444E+00 2.000E+05 8.016E+06 5.439E+04 7.792E+05
 3.98030324E+01   7600.8 3.973E+03 7.267E+13 1.421E+00 3.002E+00 2.000E+05 1.431E+08 1.316E+05 7.857E+05
 4.02968513E+01   8078.5 4.021E+03 1.339E+14 3.055E+00 5.445E+00 2.000E+05 8.521E+08 3.225E+05 8.024E+05
 4.06366112E+01   8439.3 4.053E+03 2.012E+14 5.310E+00 6.092E+00 2.000E+05 2.129E+09 5.174E+05 8.217E+05
 4.09290431E+01   8679.0 4.080E+03 2.574E+14 7.538E+00 5.205E+00 2.000E+05 3.200E+09 5.703E+05 8.381E+05
 4.12174473E+01   8868.8 4.108E+03 3.088E+14 9.818E+00 4.431E+00 2.000E+05 3.805E+09 5.960E+05 8.530E+05
 4.15196055E+01   9035.9 4.137E+03 3.592E+14 1.226E+01 3.891E+00 2.000E+05 4.165E+09 6.125E+05 8.675E+05
 4.18467060E+01   9190.8 4.168E+03 4.100E+14 1.493E+01 3.467E+00 2.000E+05 4.369E+09 6.187E+05 8.823E+05
 4.22088009E+01   9337.4 4.203E+03 4.616E+14 1.783E+01 3.188E+00 2.000E+05 4.508E+09 6.270E+05 8.974E+05
 4.26150837E+01   9487.0 4.243E+03 5.173E+14 2.110E+01 2.968E+00 2.000E+05 4.596E+09 6.327E+05 9.139E+05
 4.30759553E+01   9634.0 4.287E+03 5.750E+14 2.467E+01 2.768E+00 2.000E+05 4.662E+09 6.363E+05 9.311E+05
 4.36024180E+01   9788.8 4.339E+03 6.382E+14 2.876E+01 2.669E+00 2.000E+05 4.717E+09 6.473E+05 9.504E+05
 4.42060306E+01   9951.3 4.397E+03 7.064E+14 3.336E+01 2.537E+00 2.000E+05 4.742E+09 6.481E+05 9.719E+05
 4.49053650E+01  10118.5 4.466E+03 7.781E+14 3.816E+01 2.592E+00 2.000E+05 4.780E+09 6.616E+05 9.949E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
