 6.10919477E-03   4426.9 6.109E+02 9.802E+10 3.963E-03 1.792E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.15505704E-03   4452.3 7.155E+02 1.141E+11 4.541E-03 1.827E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.37249723E-03   4477.8 8.372E+02 1.328E+11 5.201E-03 1.867E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.79009635E-03   4503.5 9.790E+02 1.544E+11 5.955E-03 1.913E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14415556E-02   4529.7 1.144E+03 1.794E+11 6.815E-03 1.970E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33654547E-02   4556.6 1.337E+03 2.085E+11 7.802E-03 2.035E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56106157E-02   4584.2 1.561E+03 2.423E+11 8.896E-03 2.078E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82427709E-02   4612.8 1.824E+03 2.818E+11 1.010E-02 2.085E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13325277E-02   4642.0 2.133E+03 3.280E+11 1.148E-02 2.090E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49560172E-02   4671.8 2.496E+03 3.820E+11 1.306E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92025530E-02   4702.1 2.920E+03 4.452E+11 1.486E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.41775532E-02   4732.6 3.418E+03 5.188E+11 1.692E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.00045816E-02   4763.3 4.000E+03 6.048E+11 1.927E-02 2.125E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.68215045E-02   4793.9 4.682E+03 7.049E+11 2.199E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.47745473E-02   4824.1 5.477E+03 8.211E+11 2.517E-02 2.255E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.40396219E-02   4854.8 6.404E+03 9.560E+11 2.880E-02 2.352E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.48410044E-02   4885.5 7.484E+03 1.113E+12 3.294E-02 2.457E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74382502E-02   4916.3 8.744E+03 1.295E+12 3.766E-02 2.574E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02134910E-01   4947.0 1.021E+04 1.506E+12 4.304E-02 2.708E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19282177E-01   4978.0 1.193E+04 1.752E+12 4.919E-02 2.875E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39286064E-01   5009.1 1.393E+04 2.038E+12 5.624E-02 3.067E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62604083E-01   5040.4 1.626E+04 2.370E+12 6.437E-02 3.308E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89771126E-01   5072.7 1.898E+04 2.756E+12 7.367E-02 3.578E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21427764E-01   5106.3 2.214E+04 3.208E+12 8.431E-02 3.880E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58317643E-01   5141.4 2.583E+04 3.737E+12 9.648E-02 4.217E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01305967E-01   5178.3 3.013E+04 4.357E+12 1.104E-01 4.598E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.51353193E-01   5218.1 3.514E+04 5.091E+12 1.266E-01 5.047E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.09530680E-01   5261.5 4.095E+04 5.964E+12 1.453E-01 5.569E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.77058314E-01   5309.3 4.771E+04 7.010E+12 1.671E-01 6.170E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55307222E-01   5362.7 5.553E+04 8.280E+12 1.925E-01 6.869E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.45582750E-01   5424.0 6.456E+04 9.852E+12 2.233E-01 7.748E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.49078457E-01   5494.8 7.491E+04 1.184E+13 2.604E-01 8.795E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.66980046E-01   5577.0 8.670E+04 1.443E+13 3.060E-01 1.006E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00009740E+00   5672.3 1.000E+05 1.791E+13 3.636E-01 1.164E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14805416E+00   5784.6 1.148E+05 2.281E+13 4.412E-01 1.382E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30812258E+00   5918.7 1.308E+05 3.014E+13 5.526E-01 1.704E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47616278E+00   6076.5 1.476E+05 4.148E+13 7.121E-01 2.158E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64680006E+00   6262.4 1.647E+05 5.991E+13 9.545E-01 2.859E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81236581E+00   6487.0 1.812E+05 9.188E+13 1.346E+00 4.000E+00 2.000E+05 5.751E-06 5.172E+03 0.000E+00
 1.96511599E+00   6754.2 1.965E+05 1.490E+14 1.994E+00 5.876E+00 2.000E+05 1.053E-03 2.873E+04 0.000E+00
 2.09911125E+00   7071.5 2.099E+05 2.544E+14 3.107E+00 8.966E+00 2.000E+05 1.718E-02 7.138E+04 0.000E+00
 2.21100334E+00   7434.3 2.211E+05 4.461E+14 5.044E+00 1.366E+01 2.000E+05 5.944E-02 1.050E+05 0.000E+00
 2.30361111E+00   7794.9 2.304E+05 7.437E+14 7.981E+00 1.855E+01 2.000E+05 1.949E-01 1.527E+05 0.000E+00
 2.38468906E+00   8106.8 2.385E+05 1.120E+15 1.171E+01 2.115E+01 2.000E+05 3.773E-01 1.863E+05 0.000E+00
 2.46075937E+00   8375.5 2.461E+05 1.561E+15 1.617E+01 2.139E+01 2.000E+05 5.428E-01 2.053E+05 0.000E+00
 2.53589402E+00   8614.0 2.536E+05 2.063E+15 2.139E+01 2.032E+01 2.000E+05 6.691E-01 2.142E+05 0.000E+00
 2.61296493E+00   8829.3 2.613E+05 2.626E+15 2.739E+01 1.896E+01 2.000E+05 7.596E-01 2.181E+05 0.000E+00
 2.69402880E+00   9031.7 2.694E+05 3.265E+15 3.441E+01 1.765E+01 2.000E+05 8.218E-01 2.182E+05 0.000E+00
 2.78095995E+00   9221.1 2.781E+05 3.976E+15 4.242E+01 1.650E+01 2.000E+05 8.648E-01 2.166E+05 0.000E+00
 2.87543098E+00   9406.6 2.875E+05 4.793E+15 5.183E+01 1.563E+01 2.000E+05 8.967E-01 2.150E+05 0.000E+00
 2.97910936E+00   9586.9 2.979E+05 5.717E+15 6.269E+01 1.488E+01 2.000E+05 9.164E-01 2.119E+05 0.000E+00
 3.09345712E+00   9769.8 3.093E+05 6.799E+15 7.564E+01 1.400E+01 2.000E+05 9.374E-01 2.096E+05 0.000E+00
 3.22080640E+00   9943.2 3.221E+05 7.985E+15 9.000E+01 1.289E+01 2.000E+05 9.490E-01 2.025E+05 0.000E+00
 3.36381363E+00  10119.6 3.364E+05 9.366E+15 1.068E+02 1.242E+01 2.000E+05 9.609E-01 2.027E+05 0.000E+00
 3.52424022E+00  10302.8 3.524E+05 1.100E+16 1.270E+02 1.155E+01 2.000E+05 9.679E-01 1.956E+05 0.000E+00
 3.70573609E+00  10473.7 3.705E+05 1.276E+16 1.486E+02 1.149E+01 2.000E+05 9.733E-01 1.935E+05 0.000E+00
PRADK 2.0371E+00
BEGIN                    ITERATION  15 COMPLETED
