TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.84193197E-05   4234.1 5.831E-04 6.269E+06 2.283E-03 1.896E-02 2.000E+05 0.000E+00 0.000E+00 3.137E+07
 7.88633675E-05   4243.0 7.871E-04 7.584E+06 2.068E-03 1.815E-02 2.000E+05 0.000E+00 0.000E+00 2.802E+07
 1.09342719E-04   4248.3 1.091E-03 9.150E+06 1.824E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 2.488E+07
 1.55127170E-04   4259.2 1.548E-03 1.144E+07 1.631E-03 1.647E-02 2.000E+05 0.000E+00 3.805E+07 2.175E+07
 2.23687759E-04   4271.7 2.233E-03 1.453E+07 1.460E-03 1.577E-02 2.000E+05 0.000E+00 2.847E+07 1.886E+07
 3.25122638E-04   4288.2 3.246E-03 1.884E+07 1.325E-03 1.518E-02 2.000E+05 0.000E+00 2.169E+07 1.621E+07
 4.73118954E-04   4308.0 4.723E-03 2.476E+07 1.219E-03 1.466E-02 2.000E+05 0.000E+00 1.610E+07 1.387E+07
 6.85834586E-04   4331.3 6.848E-03 3.296E+07 1.140E-03 1.419E-02 2.000E+05 0.000E+00 1.186E+07 1.184E+07
 9.87017696E-04   4357.3 9.855E-03 4.415E+07 1.081E-03 1.376E-02 2.000E+05 0.000E+00 8.613E+06 1.010E+07
 1.40772740E-03   4385.7 1.406E-02 5.940E+07 1.038E-03 1.338E-02 2.000E+05 0.000E+00 6.195E+06 8.633E+06
 1.98911091E-03   4415.4 1.986E-02 7.985E+07 1.005E-03 1.303E-02 2.000E+05 0.000E+00 4.371E+06 7.396E+06
 2.78723757E-03   4445.7 2.783E-02 1.070E+08 9.787E-04 1.271E-02 2.000E+05 0.000E+00 3.031E+06 6.356E+06
 3.87849854E-03   4476.3 3.873E-02 1.427E+08 9.559E-04 1.242E-02 2.000E+05 0.000E+00 2.059E+06 5.479E+06
 5.36671236E-03   4507.0 5.360E-02 1.896E+08 9.356E-04 1.215E-02 2.000E+05 0.000E+00 1.360E+06 4.736E+06
 7.39159368E-03   4537.9 7.382E-02 2.512E+08 9.181E-04 1.191E-02 2.000E+05 0.000E+00 8.612E+05 4.105E+06
 1.01396885E-02   4569.1 1.013E-01 3.318E+08 9.030E-04 1.169E-02 2.000E+05 0.000E+00 1.210E+05 3.567E+06
 1.38649371E-02   4600.1 1.385E-01 4.367E+08 8.884E-04 1.136E-02 2.000E+05 0.000E+00 4.962E+04 3.108E+06
 1.89139669E-02   4630.8 1.889E-01 5.725E+08 8.742E-04 1.105E-02 2.000E+05 0.000E+00 1.555E+04 2.716E+06
 2.57533118E-02   4661.3 2.572E-01 7.482E+08 8.611E-04 1.079E-02 2.000E+05 0.000E+00 3.279E+02 2.382E+06
 3.49978469E-02   4692.2 3.496E-01 9.767E+08 8.511E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 2.096E+06
 4.74297602E-02   4724.1 4.738E-01 1.276E+09 8.469E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 1.853E+06
 6.40067870E-02   4757.9 6.394E-01 1.672E+09 8.513E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 1.647E+06
 8.58533943E-02   4794.0 8.576E-01 2.199E+09 8.668E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 1.474E+06
 1.14272570E-01   4832.1 1.142E+00 2.894E+09 8.943E-04 1.030E-02 2.000E+05 0.000E+00 0.000E+00 1.330E+06
 1.50722455E-01   4872.7 1.506E+00 3.815E+09 9.364E-04 1.041E-02 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 1.96815525E-01   4915.1 1.966E+00 5.025E+09 9.936E-04 1.056E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 2.54395992E-01   4958.8 2.541E+00 6.594E+09 1.066E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 3.25562384E-01   5003.3 3.252E+00 8.613E+09 1.156E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 9.754E+05
 4.12718761E-01   5048.0 4.123E+00 1.117E+10 1.264E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 5.18662576E-01   5092.8 5.181E+00 1.440E+10 1.391E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00 8.855E+05
 6.46612231E-01   5137.2 6.459E+00 1.843E+10 1.540E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 8.538E+05
 8.00422375E-01   5180.8 7.995E+00 2.337E+10 1.711E-03 1.270E-02 2.000E+05 0.000E+00 0.000E+00 8.286E+05
 9.84883632E-01   5222.5 9.837E+00 2.934E+10 1.903E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 1.20622948E+00   5261.6 1.205E+01 3.639E+10 2.112E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 1.47252617E+00   5297.5 1.471E+01 4.458E+10 2.338E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 1.79386740E+00   5330.3 1.792E+01 5.402E+10 2.581E-03 1.534E-02 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 2.18222457E+00   5361.1 2.179E+01 6.495E+10 2.847E-03 1.622E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.65140455E+00   5390.3 2.648E+01 7.764E+10 3.145E-03 1.724E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 3.21692347E+00   5418.9 3.212E+01 9.252E+10 3.485E-03 1.843E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.89610475E+00   5447.4 3.890E+01 1.100E+11 3.878E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 4.70770933E+00   5476.8 4.700E+01 1.309E+11 4.341E-03 2.152E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 5.67142779E+00   5507.6 5.662E+01 1.559E+11 4.889E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.80756204E+00   5541.0 6.795E+01 1.865E+11 5.555E-03 2.604E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 8.13432931E+00   5578.1 8.118E+01 2.245E+11 6.376E-03 2.916E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 9.66627125E+00   5620.3 9.645E+01 2.726E+11 7.411E-03 3.314E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.14103517E+01   5669.5 1.138E+02 3.352E+11 8.750E-03 3.835E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.33619809E+01   5727.7 1.333E+02 4.188E+11 1.053E-02 4.531E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.55011587E+01   5797.2 1.546E+02 5.335E+11 1.296E-02 5.490E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.77885396E+01   5880.9 1.773E+02 6.955E+11 1.638E-02 6.853E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.01639969E+01   5981.6 2.009E+02 9.312E+11 2.137E-02 8.856E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.25477877E+01   6103.1 2.244E+02 1.285E+12 2.895E-02 1.193E-01 2.000E+05 1.150E-06 0.000E+00 7.479E+05
 2.48429409E+01   6250.1 2.471E+02 1.835E+12 4.105E-02 1.691E-01 2.000E+05 8.221E-05 1.891E+01 7.474E+05
 2.69441462E+01   6428.2 2.677E+02 2.721E+12 6.152E-02 2.547E-01 2.000E+05 4.340E-03 7.345E+01 7.475E+05
 2.87522244E+01   6644.3 2.851E+02 4.202E+12 9.869E-02 4.132E-01 2.000E+05 3.580E-01 2.585E+02 7.494E+05
 3.01929331E+01   6906.5 2.988E+02 6.758E+12 1.721E-01 7.310E-01 2.000E+05 5.084E+01 1.062E+03 7.553E+05
 3.12451574E+01   7219.0 3.082E+02 1.120E+13 3.271E-01 1.407E+00 2.000E+05 1.165E+04 5.239E+03 7.679E+05
 3.19515520E+01   7583.9 3.138E+02 1.877E+13 6.719E-01 2.906E+00 2.000E+05 8.313E+05 3.072E+04 7.908E+05
 3.23964939E+01   8003.6 3.164E+02 3.110E+13 1.448E+00 6.242E+00 2.000E+05 6.973E+06 1.244E+05 8.291E+05
 3.26721616E+01   8477.5 3.166E+02 4.908E+13 3.069E+00 1.273E+01 2.000E+05 1.707E+08 2.381E+05 8.897E+05
 3.28565282E+01   8965.4 3.154E+02 6.897E+13 5.544E+00 2.046E+01 2.000E+05 7.714E+08 7.807E+05 9.721E+05
 3.30149838E+01   9410.1 3.133E+02 8.376E+13 7.765E+00 2.582E+01 2.000E+05 1.322E+09 1.189E+06 1.059E+06
 3.31814714E+01   9907.7 3.102E+02 9.298E+13 8.895E+00 3.113E+01 2.000E+05 9.912E+08 1.115E+06 1.158E+06
 3.34030410E+01  10565.1 3.055E+02 9.481E+13 7.960E+00 3.037E+01 2.000E+05 2.854E+08 4.274E+05 1.282E+06
 3.37648807E+01  11303.8 2.995E+02 9.020E+13 5.872E+00 2.303E+01 2.000E+05 9.260E+06 1.238E+05 1.437E+06
 3.44585479E+01  12120.3 2.933E+02 8.345E+13 3.968E+00 1.558E+01 2.000E+05 1.275E+05 3.069E+04 1.598E+06
 3.58266961E+01  12991.4 2.895E+02 7.730E+13 2.705E+00 1.061E+01 2.000E+05 1.549E+03 1.257E+04 1.691E+06
 3.84341347E+01  13943.7 2.923E+02 7.336E+13 1.953E+00 7.656E+00 2.000E+05 1.408E+02 8.000E+03 1.739E+06
 4.30223779E+01  14959.2 3.072E+02 7.295E+13 1.549E+00 6.055E+00 2.000E+05 3.721E+01 5.151E+03 1.856E+06
 5.05175001E+01  16065.3 3.410E+02 7.625E+13 1.297E+00 5.065E+00 2.000E+05 7.640E+00 2.489E+03 2.061E+06
 6.21524126E+01  17245.8 4.024E+02 8.421E+13 1.141E+00 4.448E+00 2.000E+05 7.623E-01 1.107E+03 2.246E+06
