TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.87947728E-07   5920.7 4.864E-04 2.722E+08 2.733E-01 3.122E+00 2.000E+05 0.000E+00 0.000E+00 5.944E+07
 6.52014731E-07   5939.9 6.500E-04 3.591E+08 2.689E-01 3.085E+00 2.000E+05 0.000E+00 0.000E+00 4.924E+07
 8.74322620E-07   5966.3 8.716E-04 4.750E+08 2.647E-01 3.048E+00 2.000E+05 0.000E+00 0.000E+00 4.119E+07
 1.17513755E-06   6000.3 1.172E-03 6.296E+08 2.611E-01 3.013E+00 2.000E+05 0.000E+00 5.730E+08 3.478E+07
 1.58163310E-06   6039.2 1.577E-03 8.354E+08 2.580E-01 2.979E+00 2.000E+05 0.000E+00 4.536E+08 2.954E+07
 2.13025188E-06   6080.1 2.124E-03 1.109E+09 2.549E-01 2.943E+00 2.000E+05 0.000E+00 3.463E+08 2.517E+07
 2.87100156E-06   6120.9 2.862E-03 1.471E+09 2.516E-01 2.905E+00 2.000E+05 0.000E+00 2.569E+08 2.145E+07
 3.87308023E-06   6159.6 3.862E-03 1.950E+09 2.476E-01 2.859E+00 2.000E+05 0.000E+00 1.856E+08 1.827E+07
 5.23362574E-06   6194.5 5.218E-03 2.584E+09 2.427E-01 2.801E+00 2.000E+05 0.000E+00 1.295E+08 1.553E+07
 7.09217731E-06   6223.2 7.072E-03 3.418E+09 2.360E-01 2.729E+00 2.000E+05 0.000E+00 8.630E+07 1.314E+07
 9.65343965E-06   6245.3 9.626E-03 4.515E+09 2.273E-01 2.641E+00 2.000E+05 0.000E+00 5.630E+07 1.106E+07
 1.32171116E-05   6263.4 1.318E-02 5.958E+09 2.167E-01 2.535E+00 2.000E+05 0.000E+00 3.228E+07 9.278E+06
 1.82546732E-05   6269.7 1.821E-02 7.820E+09 2.022E-01 2.393E+00 2.000E+05 0.000E+00 1.172E+07 7.715E+06
 2.55272967E-05   6271.9 2.546E-02 1.025E+10 1.853E-01 2.235E+00 2.000E+05 0.000E+00 1.375E+06 6.380E+06
 3.61868135E-05   6274.5 3.610E-02 1.343E+10 1.678E-01 2.071E+00 2.000E+05 0.000E+00 6.610E+06 5.261E+06
 5.18080966E-05   6288.8 5.169E-02 1.776E+10 1.532E-01 1.938E+00 2.000E+05 0.000E+00 5.236E+06 4.356E+06
