TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.52284179E-07   5665.8 1.312E-05 8.006E+06 2.948E-01 2.607E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03264514E-07   5686.9 1.750E-05 1.063E+07 2.943E-01 2.600E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.04987620E-07   5708.7 2.336E-05 1.411E+07 2.937E-01 2.593E+00 2.000E+05 0.000E+00 0.000E+00 4.080E+09
 1.07458563E-06   5731.9 3.119E-05 1.874E+07 2.930E-01 2.585E+00 2.000E+05 0.000E+00 1.026E+10 6.533E+08
 1.43502922E-06   5755.5 4.166E-05 2.489E+07 2.922E-01 2.577E+00 2.000E+05 0.000E+00 7.769E+09 4.106E+08
 1.91713566E-06   5779.3 5.566E-05 3.307E+07 2.913E-01 2.567E+00 2.000E+05 0.000E+00 5.815E+09 2.954E+08
 2.56235343E-06   5802.4 7.441E-05 4.394E+07 2.901E-01 2.555E+00 2.000E+05 0.000E+00 4.336E+09 2.241E+08
 3.42641897E-06   5825.7 9.953E-05 5.839E+07 2.888E-01 2.542E+00 2.000E+05 0.000E+00 3.046E+09 1.751E+08
 4.58512569E-06   5842.7 1.332E-04 7.765E+07 2.869E-01 2.527E+00 2.000E+05 0.000E+00 2.233E+09 1.380E+08
 6.14072553E-06   5865.6 1.785E-04 1.032E+08 2.850E-01 2.510E+00 2.000E+05 0.000E+00 1.854E+09 1.109E+08
 8.22987714E-06   5889.8 2.394E-04 1.373E+08 2.828E-01 2.491E+00 2.000E+05 0.000E+00 1.386E+09 9.016E+07
 1.10394803E-05   5912.0 3.212E-04 1.826E+08 2.802E-01 2.467E+00 2.000E+05 0.000E+00 9.400E+08 7.357E+07
 1.48290007E-05   5928.0 4.318E-04 2.429E+08 2.764E-01 2.435E+00 2.000E+05 0.000E+00 4.914E+08 5.991E+07
 1.99682074E-05   5931.1 5.820E-04 3.232E+08 2.704E-01 2.384E+00 2.000E+05 0.000E+00 1.145E+08 4.833E+07
 2.69836418E-05   5931.1 7.880E-04 4.301E+08 2.625E-01 2.318E+00 2.000E+05 0.000E+00 0.000E+00 3.908E+07
 3.66660692E-05   5931.1 1.073E-03 5.728E+08 2.527E-01 2.236E+00 2.000E+05 0.000E+00 0.000E+00 3.170E+07
