TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.18808378E-07   5804.0 5.171E-04 2.842E+08 2.570E-01 3.200E+00 2.000E+05 0.000E+00 0.000E+00 5.092E+07
 6.95074817E-07   5809.9 6.929E-04 3.721E+08 2.476E-01 3.110E+00 2.000E+05 0.000E+00 0.000E+00 4.191E+07
 9.39879410E-07   5818.0 9.369E-04 4.893E+08 2.369E-01 3.006E+00 2.000E+05 0.000E+00 0.000E+00 3.462E+07
 1.28238313E-06   5827.4 1.278E-03 6.456E+08 2.249E-01 2.883E+00 2.000E+05 0.000E+00 2.960E+08 2.863E+07
 1.76673013E-06   5836.0 1.761E-03 8.533E+08 2.111E-01 2.743E+00 2.000E+05 0.000E+00 1.988E+08 2.364E+07
 2.46026075E-06   5842.4 2.453E-03 1.128E+09 1.951E-01 2.585E+00 2.000E+05 0.000E+00 1.236E+08 1.946E+07
 3.46892971E-06   5847.6 3.459E-03 1.492E+09 1.776E-01 2.413E+00 2.000E+05 0.000E+00 8.113E+07 1.597E+07
 4.95816552E-06   5853.1 4.945E-03 1.974E+09 1.593E-01 2.235E+00 2.000E+05 0.000E+00 5.774E+07 1.306E+07
 7.18610642E-06   5859.7 7.168E-03 2.616E+09 1.412E-01 2.059E+00 2.000E+05 0.000E+00 4.081E+07 1.065E+07
 1.05594262E-05   5867.2 1.053E-02 3.468E+09 1.237E-01 1.892E+00 2.000E+05 0.000E+00 2.955E+07 8.670E+06
 1.57025352E-05   5878.2 1.567E-02 4.614E+09 1.081E-01 1.741E+00 2.000E+05 0.000E+00 2.059E+07 7.054E+06
 2.35904159E-05   5889.1 2.354E-02 6.123E+09 9.358E-02 1.602E+00 2.000E+05 0.000E+00 1.230E+07 5.738E+06
 3.57870382E-05   5900.1 3.572E-02 8.110E+09 8.050E-02 1.479E+00 2.000E+05 0.000E+00 7.930E+06 4.672E+06
 5.46242467E-05   5915.9 5.453E-02 1.079E+10 6.978E-02 1.379E+00 2.000E+05 0.000E+00 5.306E+06 3.821E+06
 8.35623265E-05   5933.2 8.343E-02 1.434E+10 6.068E-02 1.297E+00 2.000E+05 0.000E+00 3.306E+06 3.145E+06
 1.27630303E-04   5955.4 1.274E-01 1.912E+10 5.353E-02 1.234E+00 2.000E+05 0.000E+00 2.180E+06 2.610E+06
 1.93574801E-04   5983.2 1.933E-01 2.556E+10 4.816E-02 1.190E+00 2.000E+05 0.000E+00 1.392E+06 2.192E+06
 2.90270649E-04   6016.0 2.899E-01 3.420E+10 4.426E-02 1.161E+00 2.000E+05 0.000E+00 3.686E+05 1.865E+06
 4.28713089E-04   6055.0 4.282E-01 4.580E+10 4.174E-02 1.147E+00 2.000E+05 0.000E+00 1.630E+05 1.611E+06
 6.21863320E-04   6099.1 6.211E-01 6.121E+10 4.037E-02 1.146E+00 2.000E+05 0.000E+00 6.831E+04 1.414E+06
 8.85053616E-04   6146.8 8.840E-01 8.139E+10 3.994E-02 1.155E+00 2.000E+05 0.000E+00 2.579E+04 1.262E+06
 1.23517699E-03   6199.0 1.234E+00 1.078E+11 4.050E-02 1.176E+00 2.000E+05 0.000E+00 7.534E+03 1.145E+06
 1.69088277E-03   6253.6 1.689E+00 1.417E+11 4.187E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 2.27373826E-03   6309.4 2.271E+00 1.845E+11 4.397E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 9.875E+05
 3.00901527E-03   6365.5 3.005E+00 2.378E+11 4.675E-02 1.295E+00 2.000E+05 0.000E+00 0.000E+00 9.351E+05
 3.92635071E-03   6421.5 3.921E+00 3.037E+11 5.022E-02 1.350E+00 2.000E+05 0.000E+00 0.000E+00 8.947E+05
 5.06165237E-03   6475.4 5.055E+00 3.832E+11 5.419E-02 1.409E+00 2.000E+05 0.000E+00 0.000E+00 8.637E+05
 6.46570491E-03   6524.8 6.457E+00 4.766E+11 5.833E-02 1.467E+00 2.000E+05 0.000E+00 0.000E+00 8.396E+05
 8.21118229E-03   6568.1 8.200E+00 5.839E+11 6.233E-02 1.524E+00 2.000E+05 0.000E+00 0.000E+00 8.205E+05
 1.04013146E-02   6604.3 1.039E+01 7.051E+11 6.594E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 1.31687138E-02   6636.1 1.315E+01 8.442E+11 6.948E-02 1.639E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.66747232E-02   6664.6 1.665E+01 1.005E+12 7.314E-02 1.705E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 2.11028406E-02   6693.1 2.107E+01 1.194E+12 7.748E-02 1.781E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 2.66517469E-02   6722.7 2.661E+01 1.420E+12 8.283E-02 1.871E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 3.35365320E-02   6754.2 3.348E+01 1.689E+12 8.947E-02 1.978E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 4.19818825E-02   6788.8 4.191E+01 2.013E+12 9.783E-02 2.105E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 5.22423221E-02   6824.6 5.215E+01 2.395E+12 1.077E-01 2.249E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 6.46227376E-02   6862.0 6.450E+01 2.845E+12 1.194E-01 2.417E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 7.94741536E-02   6900.3 7.931E+01 3.373E+12 1.331E-01 2.609E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 9.71951486E-02   6940.5 9.699E+01 3.996E+12 1.492E-01 2.837E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.18184779E-01   6984.3 1.179E+02 4.743E+12 1.687E-01 3.116E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.42813349E-01   7032.3 1.425E+02 5.643E+12 1.927E-01 3.459E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.71405771E-01   7086.3 1.709E+02 6.746E+12 2.227E-01 3.892E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 2.04124386E-01   7149.0 2.035E+02 8.127E+12 2.617E-01 4.453E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 2.40925317E-01   7221.5 2.402E+02 9.871E+12 3.130E-01 5.189E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 2.81528670E-01   7306.4 2.805E+02 1.211E+13 3.824E-01 6.183E+00 2.000E+05 8.540E-06 0.000E+00 7.721E+05
