 1.14552297E+00   2795.0 1.144E+00 9.028E+07 4.806E-05 8.669E-04 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.42323775E+00   2828.5 1.422E+00 1.187E+08 5.312E-05 8.168E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 1.75974249E+00   2861.8 1.758E+00 1.550E+08 5.835E-05 7.715E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 2.16641661E+00   2896.5 2.164E+00 2.023E+08 6.465E-05 7.363E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 2.65047190E+00   2933.5 2.648E+00 2.644E+08 7.315E-05 7.119E-04 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 3.22218532E+00   2969.6 3.219E+00 3.418E+08 8.244E-05 6.891E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 3.89676778E+00   3006.6 3.893E+00 4.400E+08 9.340E-05 6.738E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 4.68608097E+00   3045.0 4.682E+00 5.649E+08 1.070E-04 6.679E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 5.60281761E+00   3083.5 5.598E+00 7.194E+08 1.231E-04 6.663E-04 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 6.66865768E+00   3121.2 6.663E+00 9.074E+08 1.407E-04 6.651E-04 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 7.91452059E+00   3158.7 7.908E+00 1.137E+09 1.604E-04 6.677E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 9.36248238E+00   3197.8 9.355E+00 1.422E+09 1.851E-04 6.786E-04 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 1.10347198E+01   3236.5 1.103E+01 1.765E+09 2.138E-04 6.932E-04 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 1.29676528E+01   3274.8 1.296E+01 2.174E+09 2.463E-04 7.101E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 1.52101048E+01   3312.6 1.520E+01 2.662E+09 2.827E-04 7.307E-04 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 1.78096936E+01   3351.2 1.780E+01 3.251E+09 3.258E-04 7.543E-04 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 2.08205136E+01   3389.3 2.081E+01 3.947E+09 3.748E-04 7.849E-04 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 2.43088085E+01   3428.0 2.429E+01 4.778E+09 4.316E-04 8.254E-04 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 2.83476036E+01   3467.2 2.833E+01 5.767E+09 4.971E-04 8.881E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 3.31815664E+01   3511.6 3.316E+01 7.023E+09 5.376E-04 7.392E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 3.91141293E+01   3540.2 3.908E+01 8.345E+09 5.868E-04 7.077E-04 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 4.63247514E+01   3569.0 4.629E+01 9.946E+09 6.468E-04 7.078E-04 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 5.50190582E+01   3594.2 5.498E+01 1.180E+10 7.175E-04 7.373E-04 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 6.54181792E+01   3625.6 6.537E+01 1.414E+10 8.044E-04 7.773E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 7.75536383E+01   3653.7 7.749E+01 1.681E+10 9.385E-04 8.903E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 9.12647265E+01   3686.9 9.119E+01 2.000E+10 1.119E-03 1.051E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.06436904E+02   3728.9 1.063E+02 2.390E+10 1.363E-03 1.272E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.22735155E+02   3782.7 1.226E+02 2.867E+10 1.706E-03 1.623E-03 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 1.40430381E+02   3860.0 1.403E+02 3.496E+10 2.059E-03 1.870E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 1.60338930E+02   3943.1 1.602E+02 4.239E+10 2.403E-03 2.031E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.83275651E+02   4033.7 1.830E+02 5.119E+10 2.763E-03 2.195E-03 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 2.10036737E+02   4134.3 2.097E+02 6.159E+10 3.139E-03 2.362E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 2.41734904E+02   4247.5 2.414E+02 7.377E+10 3.504E-03 2.510E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 2.79870388E+02   4375.5 2.794E+02 8.797E+10 3.872E-03 2.656E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 3.25621769E+02   4524.7 3.250E+02 1.050E+11 4.327E-03 2.912E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 3.80725538E+02   4694.6 3.800E+02 1.281E+11 4.751E-03 3.074E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 4.45667740E+02   4887.5 4.447E+02 1.681E+11 5.615E-03 3.524E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 5.14271729E+02   5106.3 5.130E+02 2.511E+11 7.616E-03 4.703E-03 2.000E+05 2.045E-03 0.000E+00 7.346E+05
 5.77109147E+02   5355.5 5.755E+02 4.344E+11 1.185E-02 7.204E-03 2.000E+05 4.413E-01 1.925E+02 7.448E+05
 6.27542654E+02   5640.2 6.255E+02 8.422E+11 2.084E-02 1.261E-02 2.000E+05 4.805E+01 1.114E+03 7.517E+05
 6.64053278E+02   5962.2 6.613E+02 1.740E+12 3.985E-02 2.418E-02 2.000E+05 5.866E+03 5.098E+03 7.533E+05
 6.88456665E+02   6329.5 6.849E+02 3.728E+12 8.219E-02 5.015E-02 2.000E+05 2.952E+05 2.392E+04 7.506E+05
 7.03656660E+02   6740.3 6.989E+02 7.984E+12 1.810E-01 1.109E-01 2.000E+05 5.746E+06 8.115E+04 7.497E+05
 7.12404671E+02   7199.6 7.062E+02 1.683E+13 4.295E-01 2.399E-01 2.000E+05 1.385E+08 1.962E+05 7.581E+05
 7.17617034E+02   7603.0 7.099E+02 2.980E+13 9.005E-01 3.504E-01 2.000E+05 5.322E+08 5.390E+05 7.756E+05
 7.21352087E+02   7883.2 7.123E+02 4.245E+13 1.481E+00 3.115E-01 2.000E+05 9.611E+08 6.745E+05 7.936E+05
 7.24778567E+02   8052.8 7.148E+02 5.174E+13 1.981E+00 2.444E-01 2.000E+05 1.176E+09 6.829E+05 8.068E+05
 7.28280343E+02   8202.1 7.175E+02 6.098E+13 2.537E+00 2.171E-01 2.000E+05 1.267E+09 7.042E+05 8.200E+05
 7.32006949E+02   8332.2 7.205E+02 6.983E+13 3.124E+00 1.901E-01 2.000E+05 1.327E+09 7.062E+05 8.327E+05
 7.36086184E+02   8454.6 7.238E+02 7.883E+13 3.774E+00 1.744E-01 2.000E+05 1.363E+09 7.184E+05 8.457E+05
 7.40605210E+02   8577.1 7.276E+02 8.842E+13 4.527E+00 1.588E-01 2.000E+05 1.387E+09 7.167E+05 8.597E+05
 7.45679733E+02   8691.9 7.319E+02 9.793E+13 5.330E+00 1.578E-01 2.000E+05 1.403E+09 7.303E+05 8.738E+05
PRADK 4.3525E-01
BEGIN                    ITERATION  15 COMPLETED
