TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.84186843E-05   4778.1 4.838E-02 5.082E+08 2.754E-03 8.932E-01 2.000E+05 0.000E+00 0.000E+00 5.396E+06
 6.49891038E-05   4799.3 6.494E-02 6.356E+08 2.614E-03 8.837E-01 2.000E+05 0.000E+00 0.000E+00 4.789E+06
 8.81729594E-05   4824.1 8.810E-02 8.087E+08 2.502E-03 8.599E-01 2.000E+05 0.000E+00 0.000E+00 4.222E+06
 1.20307964E-04   4852.5 1.202E-01 1.043E+09 2.420E-03 8.298E-01 2.000E+05 0.000E+00 1.430E+06 3.708E+06
 1.64505406E-04   4883.3 1.644E-01 1.355E+09 2.358E-03 7.987E-01 2.000E+05 0.000E+00 1.018E+06 3.251E+06
 2.24828322E-04   4915.2 2.247E-01 1.765E+09 2.309E-03 7.699E-01 2.000E+05 0.000E+00 6.917E+05 2.853E+06
 3.06763545E-04   4947.9 3.065E-01 2.300E+09 2.273E-03 7.463E-01 2.000E+05 0.000E+00 4.432E+05 2.509E+06
 4.17436121E-04   4981.7 4.171E-01 2.999E+09 2.251E-03 7.277E-01 2.000E+05 0.000E+00 2.175E+05 2.213E+06
 5.65755559E-04   5017.2 5.654E-01 3.916E+09 2.250E-03 7.135E-01 2.000E+05 0.000E+00 4.658E+04 1.958E+06
 7.62338998E-04   5055.1 7.618E-01 5.126E+09 2.278E-03 7.015E-01 2.000E+05 0.000E+00 0.000E+00 1.741E+06
 1.01951137E-03   5095.3 1.019E+00 6.720E+09 2.337E-03 6.905E-01 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 1.35118965E-03   5138.1 1.350E+00 8.817E+09 2.434E-03 6.800E-01 2.000E+05 0.000E+00 0.000E+00 1.402E+06
 1.77303237E-03   5182.8 1.772E+00 1.155E+10 2.567E-03 6.684E-01 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 2.30300282E-03   5228.7 2.302E+00 1.506E+10 2.740E-03 6.554E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 2.96166572E-03   5275.6 2.960E+00 1.955E+10 2.955E-03 6.418E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 3.77234610E-03   5322.8 3.770E+00 2.522E+10 3.214E-03 6.285E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 4.76241788E-03   5369.8 4.760E+00 3.229E+10 3.521E-03 6.153E-01 2.000E+05 0.000E+00 0.000E+00 9.539E+05
 5.96363973E-03   5416.5 5.960E+00 4.104E+10 3.881E-03 6.036E-01 2.000E+05 0.000E+00 0.000E+00 9.076E+05
 7.41310070E-03   5462.4 7.409E+00 5.177E+10 4.299E-03 5.933E-01 2.000E+05 0.000E+00 0.000E+00 8.704E+05
 9.15411664E-03   5507.7 9.149E+00 6.484E+10 4.783E-03 5.852E-01 2.000E+05 0.000E+00 0.000E+00 8.403E+05
 1.12362634E-02   5552.4 1.123E+01 8.070E+10 5.345E-03 5.799E-01 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 1.37151924E-02   5597.0 1.371E+01 9.993E+10 6.000E-03 5.774E-01 2.000E+05 0.000E+00 0.000E+00 7.968E+05
 1.66533100E-02   5641.5 1.664E+01 1.232E+11 6.765E-03 5.768E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 2.01207346E-02   5686.1 2.011E+01 1.512E+11 7.660E-03 5.780E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 2.41955291E-02   5731.1 2.418E+01 1.851E+11 8.709E-03 5.808E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
