TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24901645E-02   2935.1 3.949E-02 6.090E+05 1.068E-05 6.468E-04 2.000E+05 0.000E+00 0.000E+00 3.362E+06
 1.65975860E-02   2973.7 5.247E-02 8.044E+05 1.098E-05 6.175E-04 2.000E+05 0.000E+00 0.000E+00 2.949E+06
 2.19611063E-02   2989.6 6.943E-02 1.055E+06 1.114E-05 6.351E-04 2.000E+05 0.000E+00 0.000E+00 2.587E+06
 2.90017016E-02   3007.7 9.169E-02 1.380E+06 1.133E-05 6.568E-04 2.000E+05 0.000E+00 2.264E+05 2.276E+06
 3.81456323E-02   3061.0 1.206E-01 1.807E+06 1.174E-05 5.927E-04 2.000E+05 0.000E+00 2.153E+05 2.022E+06
 4.99716572E-02   3096.7 1.580E-01 2.350E+06 1.204E-05 5.671E-04 2.000E+05 0.000E+00 0.000E+00 1.800E+06
 6.53345851E-02   3131.2 2.066E-01 3.049E+06 1.237E-05 5.516E-04 2.000E+05 0.000E+00 0.000E+00 1.608E+06
 8.52966733E-02   3157.6 2.697E-01 3.950E+06 1.269E-05 5.549E-04 2.000E+05 0.000E+00 0.000E+00 1.442E+06
 1.11131310E-01   3211.7 3.514E-01 5.111E+06 1.313E-05 5.085E-04 2.000E+05 0.000E+00 0.000E+00 1.307E+06
 1.44496905E-01   3249.4 4.569E-01 6.600E+06 1.352E-05 4.876E-04 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 1.87669581E-01   3284.8 5.934E-01 8.516E+06 1.395E-05 4.735E-04 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 2.43402734E-01   3317.4 7.696E-01 1.098E+07 1.442E-05 4.656E-04 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 3.15206416E-01   3354.7 9.966E-01 1.415E+07 1.494E-05 4.536E-04 2.000E+05 0.000E+00 0.000E+00 9.333E+05
 4.07524672E-01   3391.0 1.289E+00 1.822E+07 1.551E-05 4.427E-04 2.000E+05 0.000E+00 0.000E+00 8.756E+05
 5.25874505E-01   3425.4 1.663E+00 2.343E+07 1.617E-05 4.340E-04 2.000E+05 0.000E+00 0.000E+00 8.282E+05
 6.76987266E-01   3457.2 2.141E+00 3.008E+07 1.691E-05 4.293E-04 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 8.70287243E-01   3491.8 2.752E+00 3.863E+07 1.757E-05 4.057E-04 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.11817722E+00   3525.8 3.536E+00 4.965E+07 1.830E-05 3.804E-04 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.43434303E+00   3556.4 4.535E+00 6.366E+07 1.921E-05 3.631E-04 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.83453378E+00   3585.7 5.801E+00 8.140E+07 2.031E-05 3.505E-04 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 2.33703608E+00   3615.7 7.389E+00 1.038E+08 2.166E-05 3.392E-04 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 2.96226662E+00   3641.7 9.366E+00 1.314E+08 2.333E-05 3.369E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.73211296E+00   3666.2 1.180E+01 1.653E+08 2.540E-05 3.454E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 4.67008934E+00   3694.0 1.477E+01 2.073E+08 2.793E-05 3.566E-04 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 5.80156785E+00   3725.0 1.834E+01 2.593E+08 3.103E-05 3.703E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 7.15227792E+00   3759.3 2.261E+01 3.236E+08 3.485E-05 3.872E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 8.74581298E+00   3796.8 2.765E+01 4.038E+08 3.959E-05 4.089E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.06128739E+01   3841.9 3.356E+01 5.083E+08 4.513E-05 4.110E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
 1.27976256E+01   3881.3 4.046E+01 6.344E+08 5.140E-05 4.114E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 1.53533516E+01   3917.2 4.855E+01 7.863E+08 5.864E-05 4.136E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 1.83389633E+01   3950.0 5.799E+01 9.674E+08 6.697E-05 4.176E-04 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 2.18243343E+01   3980.4 6.901E+01 1.182E+09 7.652E-05 4.231E-04 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 2.58922747E+01   4008.0 8.187E+01 1.433E+09 8.743E-05 4.328E-04 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 3.06384059E+01   4034.3 9.687E+01 1.729E+09 9.996E-05 4.448E-04 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 3.61735243E+01   4059.3 1.144E+02 2.077E+09 1.143E-04 4.601E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 4.26257280E+01   4083.5 1.348E+02 2.486E+09 1.308E-04 4.784E-04 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 5.01403579E+01   4107.3 1.585E+02 2.967E+09 1.499E-04 4.997E-04 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 5.88853051E+01   4130.7 1.862E+02 3.534E+09 1.718E-04 5.245E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 6.90516222E+01   4154.0 2.183E+02 4.202E+09 1.972E-04 5.537E-04 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 8.08507125E+01   4177.7 2.556E+02 4.995E+09 2.268E-04 5.885E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 9.45105557E+01   4202.2 2.988E+02 5.942E+09 2.617E-04 6.308E-04 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.10262548E+02   4228.6 3.486E+02 7.093E+09 3.033E-04 6.822E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.28332238E+02   4257.4 4.058E+02 8.509E+09 3.536E-04 7.446E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.48929663E+02   4289.3 4.709E+02 1.028E+10 4.152E-04 8.206E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 1.72224250E+02   4325.1 5.445E+02 1.253E+10 4.917E-04 9.144E-04 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 1.98316667E+02   4365.7 6.270E+02 1.546E+10 5.888E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 2.27102165E+02   4413.3 7.180E+02 1.943E+10 7.189E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 2.58235734E+02   4469.1 8.164E+02 2.498E+10 8.951E-04 1.414E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 2.91194316E+02   4534.6 9.206E+02 3.301E+10 1.141E-03 1.715E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 3.25300160E+02   4610.7 1.028E+03 4.495E+10 1.486E-03 2.127E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 3.59801397E+02   4698.5 1.137E+03 6.324E+10 1.983E-03 2.706E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 3.93783412E+02   4800.8 1.245E+03 9.243E+10 2.729E-03 3.570E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 4.26026103E+02   4922.6 1.347E+03 1.419E+11 3.919E-03 4.958E-03 2.000E+05 5.073E-03 0.000E+00 7.374E+05
 4.55406441E+02   5065.7 1.439E+03 2.282E+11 5.842E-03 7.190E-03 2.000E+05 3.215E-01 1.941E+02 7.464E+05
 4.81174307E+02   5233.5 1.521E+03 3.849E+11 9.059E-03 1.091E-02 2.000E+05 9.383E+00 7.569E+02 7.560E+05
 5.02885893E+02   5429.6 1.589E+03 6.789E+11 1.463E-02 1.735E-02 2.000E+05 2.321E+02 2.280E+03 7.654E+05
 5.20443636E+02   5657.1 1.644E+03 1.245E+12 2.462E-02 2.893E-02 2.000E+05 6.177E+03 6.551E+03 7.734E+05
