TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.69952712E-05   4552.3 2.749E-02 1.648E+08 1.533E-03 2.284E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+06
 1.16715660E-04   4572.8 3.688E-02 2.068E+08 1.460E-03 2.256E-01 2.000E+05 0.000E+00 0.000E+00 6.323E+06
 1.58312781E-04   4594.9 5.003E-02 2.623E+08 1.392E-03 2.174E-01 2.000E+05 0.000E+00 0.000E+00 5.557E+06
 2.16311655E-04   4619.8 6.835E-02 3.372E+08 1.336E-03 2.083E-01 2.000E+05 0.000E+00 0.000E+00 4.861E+06
 2.96721998E-04   4647.0 9.376E-02 4.376E+08 1.291E-03 1.988E-01 2.000E+05 0.000E+00 0.000E+00 4.240E+06
 4.07362610E-04   4675.7 1.287E-01 5.703E+08 1.254E-03 1.893E-01 2.000E+05 0.000E+00 0.000E+00 3.697E+06
 5.58981812E-04   4705.1 1.766E-01 7.441E+08 1.222E-03 1.804E-01 2.000E+05 0.000E+00 0.000E+00 3.227E+06
 7.66084390E-04   4734.9 2.421E-01 9.705E+08 1.195E-03 1.726E-01 2.000E+05 0.000E+00 0.000E+00 2.821E+06
 1.04807097E-03   4765.1 3.312E-01 1.265E+09 1.173E-03 1.660E-01 2.000E+05 0.000E+00 0.000E+00 2.473E+06
 1.42980109E-03   4796.7 4.519E-01 1.651E+09 1.160E-03 1.614E-01 2.000E+05 0.000E+00 0.000E+00 2.174E+06
 1.94130035E-03   4830.3 6.135E-01 2.162E+09 1.161E-03 1.587E-01 2.000E+05 0.000E+00 0.000E+00 1.920E+06
 2.61817819E-03   4866.2 8.275E-01 2.838E+09 1.178E-03 1.563E-01 2.000E+05 0.000E+00 0.000E+00 1.705E+06
 3.50168704E-03   4904.4 1.107E+00 3.732E+09 1.211E-03 1.541E-01 2.000E+05 0.000E+00 0.000E+00 1.525E+06
 4.63839192E-03   4944.9 1.466E+00 4.909E+09 1.264E-03 1.520E-01 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 6.08100074E-03   4987.1 1.922E+00 6.443E+09 1.336E-03 1.496E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 7.88952877E-03   5030.5 2.494E+00 8.425E+09 1.429E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 1.01327210E-02   5074.6 3.203E+00 1.096E+10 1.544E-03 1.445E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+06
