TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.53257273E-03   2894.4 3.531E-02 4.212E+06 3.775E-05 5.295E-03 2.000E+05 0.000E+00 0.000E+00 3.852E+06
 4.69288039E-03   2925.5 4.690E-02 5.610E+06 3.891E-05 5.248E-03 2.000E+05 0.000E+00 0.000E+00 3.371E+06
 6.19048972E-03   2958.5 6.187E-02 7.439E+06 4.029E-05 5.166E-03 2.000E+05 0.000E+00 0.000E+00 2.964E+06
 8.11386720E-03   2994.1 8.110E-02 9.830E+06 4.195E-05 5.097E-03 2.000E+05 0.000E+00 0.000E+00 2.618E+06
 1.05697147E-02   3033.9 1.056E-01 1.296E+07 4.391E-05 4.950E-03 2.000E+05 0.000E+00 0.000E+00 2.324E+06
 1.36925310E-02   3077.9 1.369E-01 1.705E+07 4.610E-05 4.606E-03 2.000E+05 0.000E+00 0.000E+00 2.073E+06
 1.76616672E-02   3119.8 1.765E-01 2.222E+07 4.834E-05 4.370E-03 2.000E+05 0.000E+00 0.000E+00 1.857E+06
 2.27070561E-02   3161.4 2.270E-01 2.879E+07 5.075E-05 4.251E-03 2.000E+05 0.000E+00 0.000E+00 1.670E+06
 2.91084883E-02   3212.4 2.909E-01 3.737E+07 5.337E-05 3.834E-03 2.000E+05 0.000E+00 0.000E+00 1.511E+06
 3.72406467E-02   3257.3 3.722E-01 4.803E+07 5.592E-05 3.534E-03 2.000E+05 0.000E+00 0.000E+00 1.373E+06
 4.75911192E-02   3299.0 4.757E-01 6.142E+07 5.860E-05 3.371E-03 2.000E+05 0.000E+00 0.000E+00 1.254E+06
 6.07668482E-02   3348.0 6.074E-01 7.858E+07 6.136E-05 3.068E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 7.75626023E-02   3389.7 7.753E-01 1.000E+08 6.417E-05 2.856E-03 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 9.89224275E-02   3428.7 9.889E-01 1.270E+08 6.746E-05 2.726E-03 2.000E+05 0.000E+00 0.000E+00 9.910E+05
 1.25969592E-01   3465.3 1.259E+00 1.608E+08 7.106E-05 2.667E-03 2.000E+05 0.000E+00 0.000E+00 9.282E+05
 1.60979922E-01   3513.8 1.609E+00 2.047E+08 7.182E-05 1.958E-03 2.000E+05 0.000E+00 0.000E+00 8.765E+05
 2.06669677E-01   3545.4 2.066E+00 2.607E+08 7.422E-05 1.646E-03 2.000E+05 0.000E+00 0.000E+00 8.307E+05
 2.65287989E-01   3576.7 2.652E+00 3.318E+08 7.753E-05 1.426E-03 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 3.39746857E-01   3606.4 3.397E+00 4.213E+08 8.179E-05 1.268E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 4.33232148E-01   3638.4 4.331E+00 5.330E+08 8.751E-05 1.168E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.48308372E-01   3662.2 5.482E+00 6.684E+08 9.584E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 6.87631418E-01   3691.2 6.875E+00 8.317E+08 1.061E-04 1.378E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 8.54599354E-01   3723.6 8.545E+00 1.027E+09 1.186E-04 1.546E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 1.05257491E+00   3761.0 1.052E+01 1.258E+09 1.342E-04 1.776E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 1.28455717E+00   3803.5 1.284E+01 1.529E+09 1.534E-04 2.101E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 1.56106699E+00   3853.5 1.561E+01 1.852E+09 1.682E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 1.89607492E+00   3896.1 1.896E+01 2.240E+09 1.858E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 2.29935124E+00   3935.0 2.299E+01 2.705E+09 2.064E-04 1.837E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 2.78221171E+00   3971.1 2.782E+01 3.258E+09 2.304E-04 1.806E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 3.35800263E+00   4005.4 3.357E+01 3.916E+09 2.580E-04 1.804E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 4.04253322E+00   4038.7 4.042E+01 4.695E+09 2.898E-04 1.823E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 4.85383818E+00   4071.4 4.853E+01 5.616E+09 3.266E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 5.81254754E+00   4103.5 5.811E+01 6.702E+09 3.690E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 6.94260119E+00   4135.2 6.941E+01 7.980E+09 4.179E-04 1.929E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 8.27181114E+00   4166.5 8.270E+01 9.482E+09 4.743E-04 1.982E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 9.83215521E+00   4197.3 9.830E+01 1.124E+10 5.393E-04 2.058E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 1.16609204E+01   4228.3 1.166E+02 1.331E+10 6.139E-04 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 1.38017113E+01   4259.7 1.380E+02 1.573E+10 6.998E-04 2.263E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.63049899E+01   4291.2 1.630E+02 1.857E+10 7.984E-04 2.386E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 1.92293369E+01   4323.0 1.923E+02 2.190E+10 9.118E-04 2.527E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 2.26430716E+01   4355.4 2.264E+02 2.580E+10 1.042E-03 2.687E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 2.66169815E+01   4388.0 2.661E+02 3.038E+10 1.196E-03 2.913E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 3.12277269E+01   4423.1 3.122E+02 3.578E+10 1.376E-03 3.187E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 3.65661934E+01   4462.1 3.656E+02 4.222E+10 1.587E-03 3.515E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 4.27326579E+01   4505.8 4.272E+02 4.998E+10 1.835E-03 3.893E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 4.98293898E+01   4555.3 4.981E+02 5.950E+10 2.130E-03 4.334E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 5.79803052E+01   4611.3 5.796E+02 7.145E+10 2.473E-03 4.782E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 6.73175305E+01   4672.8 6.729E+02 8.674E+10 2.889E-03 5.300E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 7.79215450E+01   4741.4 7.789E+02 1.069E+11 3.414E-03 5.963E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 8.97661992E+01   4819.7 8.973E+02 1.347E+11 4.124E-03 6.914E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.02622136E+02   4913.1 1.026E+03 1.759E+11 5.157E-03 8.367E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.16100520E+02   5022.3 1.160E+03 2.395E+11 6.676E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.29666108E+02   5151.5 1.296E+03 3.439E+11 9.060E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.42704118E+02   5302.6 1.426E+03 5.214E+11 1.285E-02 1.914E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.54661663E+02   5479.0 1.545E+03 8.356E+11 1.916E-02 2.799E-02 2.000E+05 4.649E-12 1.765E+02 7.637E+05
 1.65070509E+02   5686.3 1.649E+03 1.416E+12 3.014E-02 4.340E-02 2.000E+05 4.299E-10 7.813E+02 7.707E+05
 1.73682160E+02   5925.6 1.735E+03 2.505E+12 4.977E-02 7.117E-02 2.000E+05 1.822E-08 2.662E+03 7.754E+05
 1.80431948E+02   6206.5 1.802E+03 4.642E+12 8.714E-02 1.245E-01 2.000E+05 7.453E-07 8.897E+03 7.768E+05
 1.85428105E+02   6529.5 1.851E+03 8.837E+12 1.613E-01 2.322E-01 2.000E+05 3.882E-05 3.182E+04 7.753E+05
 1.88861110E+02   6913.8 1.884E+03 1.753E+13 3.263E-01 4.770E-01 2.000E+05 8.084E-04 8.216E+04 7.742E+05
