TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22150466E-04   4815.4 3.863E+00 8.303E+09 1.092E-03 1.478E+00 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 1.61657312E-04   4838.1 5.112E+00 1.051E+10 1.160E-03 1.519E+00 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 2.10866468E-04   4863.3 6.668E+00 1.325E+10 1.251E-03 1.530E+00 2.000E+05 0.000E+00 0.000E+00 9.458E+05
 2.71332112E-04   4890.6 8.580E+00 1.660E+10 1.365E-03 1.529E+00 2.000E+05 0.000E+00 0.000E+00 8.970E+05
 3.44772472E-04   4919.7 1.090E+01 2.069E+10 1.507E-03 1.528E+00 2.000E+05 0.000E+00 0.000E+00 8.586E+05
 4.33068261E-04   4950.0 1.369E+01 2.562E+10 1.679E-03 1.529E+00 2.000E+05 0.000E+00 0.000E+00 8.284E+05
 5.38451628E-04   4981.3 1.703E+01 3.154E+10 1.880E-03 1.520E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 6.63664492E-04   5013.4 2.099E+01 3.863E+10 2.115E-03 1.505E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 8.11618755E-04   5046.1 2.566E+01 4.707E+10 2.394E-03 1.497E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 9.85685345E-04   5079.3 3.117E+01 5.709E+10 2.717E-03 1.485E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.18973166E-03   5112.9 3.762E+01 6.896E+10 3.097E-03 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.42819698E-03   5146.9 4.516E+01 8.299E+10 3.535E-03 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.70662464E-03   5181.1 5.397E+01 9.954E+10 4.039E-03 1.468E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 2.03155202E-03   5215.4 6.424E+01 1.190E+11 4.616E-03 1.454E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 2.41066521E-03   5249.8 7.623E+01 1.419E+11 5.276E-03 1.437E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 2.85300397E-03   5284.1 9.022E+01 1.688E+11 6.030E-03 1.418E+00 2.000E+05 0.000E+00 0.000E+00 7.272E+05
