TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03868390E-02   3169.8 1.039E+02 1.067E+08 1.284E-05 3.752E-04 2.000E+05 0.000E+00 0.000E+00 5.770E+05
 1.36314172E-02   3186.0 1.363E+02 1.367E+08 1.458E-05 3.852E-04 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 1.74557333E-02   3198.9 1.746E+02 1.706E+08 1.644E-05 3.975E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 2.19785273E-02   3214.0 2.198E+02 2.105E+08 1.853E-05 4.081E-04 2.000E+05 0.000E+00 0.000E+00 5.710E+05
 2.73280435E-02   3230.0 2.733E+02 2.574E+08 2.088E-05 4.183E-04 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 3.36542442E-02   3247.4 3.365E+02 3.130E+08 2.358E-05 4.265E-04 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 4.11088896E-02   3266.1 4.111E+02 3.786E+08 2.674E-05 4.313E-04 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 4.98733232E-02   3285.5 4.987E+02 4.558E+08 3.032E-05 4.367E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 6.01806864E-02   3305.5 6.018E+02 5.466E+08 3.439E-05 4.432E-04 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 7.22781797E-02   3326.8 7.228E+02 6.541E+08 3.913E-05 4.463E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 8.64468373E-02   3348.2 8.645E+02 7.801E+08 4.457E-05 4.492E-04 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 1.03029913E-01   3369.7 1.030E+03 9.275E+08 5.082E-05 4.530E-04 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 1.22387560E-01   3391.7 1.224E+03 1.100E+09 5.815E-05 4.554E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 1.44947052E-01   3413.2 1.449E+03 1.300E+09 6.650E-05 4.605E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 1.71254975E-01   3434.7 1.713E+03 1.534E+09 7.604E-05 4.681E-04 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 2.01937308E-01   3455.8 2.019E+03 1.805E+09 8.692E-05 4.790E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
