TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.67459921E-03   2571.7 1.675E+00 5.458E+07 7.963E-05 1.367E-02 2.000E+05 0.000E+00 0.000E+00 5.668E+05
 2.20622781E-03   2595.7 2.206E+00 7.200E+07 8.769E-05 1.345E-02 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 2.85789178E-03   2619.1 2.858E+00 9.350E+07 9.434E-05 1.323E-02 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 3.65262474E-03   2641.3 3.653E+00 1.197E+08 1.047E-04 1.286E-02 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 4.59790038E-03   2662.3 4.598E+00 1.509E+08 1.185E-04 1.240E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
 5.72183317E-03   2683.2 5.722E+00 1.885E+08 1.313E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 7.08499164E-03   2704.4 7.085E+00 2.345E+08 1.433E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 5.253E+05
 8.76361608E-03   2726.3 8.764E+00 2.918E+08 1.544E-04 1.109E-02 2.000E+05 0.000E+00 0.000E+00 5.237E+05
 1.08382028E-02   2748.5 1.084E+01 3.633E+08 1.671E-04 1.065E-02 2.000E+05 0.000E+00 0.000E+00 5.227E+05
 1.33412503E-02   2770.4 1.334E+01 4.501E+08 1.883E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00 5.222E+05
 1.63064860E-02   2791.8 1.631E+01 5.536E+08 2.113E-04 9.689E-03 2.000E+05 0.000E+00 0.000E+00 5.220E+05
 1.98470424E-02   2812.9 1.985E+01 6.778E+08 2.348E-04 9.288E-03 2.000E+05 0.000E+00 0.000E+00 5.220E+05
 2.41135425E-02   2833.9 2.411E+01 8.281E+08 2.589E-04 8.939E-03 2.000E+05 0.000E+00 0.000E+00 5.222E+05
 2.92986230E-02   2854.9 2.930E+01 1.011E+09 2.836E-04 8.635E-03 2.000E+05 0.000E+00 0.000E+00 5.226E+05
 3.55697143E-02   2875.6 3.557E+01 1.233E+09 3.150E-04 8.353E-03 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 4.29999172E-02   2896.2 4.300E+01 1.497E+09 3.582E-04 8.093E-03 2.000E+05 0.000E+00 0.000E+00 5.234E+05
 5.17010475E-02   2916.3 5.170E+01 1.806E+09 4.082E-04 7.875E-03 2.000E+05 0.000E+00 0.000E+00 5.239E+05
 6.19221799E-02   2935.9 6.192E+01 2.169E+09 4.611E-04 7.697E-03 2.000E+05 0.000E+00 0.000E+00 5.243E+05
 7.40319911E-02   2955.2 7.403E+01 2.599E+09 5.173E-04 7.549E-03 2.000E+05 0.000E+00 0.000E+00 5.248E+05
 8.84834068E-02   2974.5 8.848E+01 3.111E+09 5.766E-04 7.419E-03 2.000E+05 0.000E+00 0.000E+00 5.252E+05
 1.05757706E-01   2993.7 1.058E+02 3.721E+09 6.445E-04 7.296E-03 2.000E+05 0.000E+00 0.000E+00 5.256E+05
 1.26226352E-01   3012.9 1.262E+02 4.443E+09 7.307E-04 7.185E-03 2.000E+05 0.000E+00 0.000E+00 5.260E+05
 1.50154144E-01   3032.2 1.502E+02 5.292E+09 8.370E-04 7.109E-03 2.000E+05 0.000E+00 0.000E+00 5.265E+05
 1.77991737E-01   3051.0 1.780E+02 6.276E+09 9.595E-04 7.062E-03 2.000E+05 0.000E+00 0.000E+00 5.269E+05
 2.10489207E-01   3069.5 2.105E+02 7.418E+09 1.091E-03 7.035E-03 2.000E+05 0.000E+00 0.000E+00 5.273E+05
 2.48720594E-01   3087.8 2.487E+02 8.754E+09 1.233E-03 7.027E-03 2.000E+05 0.000E+00 0.000E+00 5.276E+05
 2.94003689E-01   3106.0 2.940E+02 1.033E+10 1.386E-03 7.033E-03 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 3.47492979E-01   3123.7 3.475E+02 1.216E+10 1.572E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 4.10135781E-01   3141.0 4.101E+02 1.428E+10 1.795E-03 7.162E-03 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 4.83405210E-01   3158.6 4.834E+02 1.676E+10 2.044E-03 7.280E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 5.68711507E-01   3176.0 5.687E+02 1.962E+10 2.353E-03 7.483E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 6.67648357E-01   3193.2 6.676E+02 2.291E+10 2.699E-03 7.724E-03 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 7.83118990E-01   3210.5 7.831E+02 2.674E+10 3.072E-03 7.976E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 9.19040489E-01   3228.5 9.190E+02 3.126E+10 3.470E-03 8.219E-03 2.000E+05 0.000E+00 0.000E+00 5.280E+05
 1.07932475E+00   3246.6 1.079E+03 3.656E+10 3.930E-03 8.474E-03 2.000E+05 0.000E+00 0.000E+00 5.281E+05
 1.26741252E+00   3265.0 1.267E+03 4.274E+10 4.480E-03 8.773E-03 2.000E+05 0.000E+00 0.000E+00 5.282E+05
 1.48797826E+00   3284.8 1.488E+03 5.012E+10 5.076E-03 9.061E-03 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 1.74833106E+00   3306.2 1.748E+03 5.900E+10 5.728E-03 9.336E-03 2.000E+05 0.000E+00 0.000E+00 5.295E+05
