TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51426343E-07   5938.5 4.365E-05 2.543E+07 2.954E-01 3.304E+00 2.000E+05 0.000E+00 0.000E+00 6.581E+08
 6.02053145E-07   5974.0 5.822E-05 3.369E+07 2.951E-01 3.298E+00 2.000E+05 0.000E+00 0.000E+00 4.524E+08
 8.03261091E-07   5979.2 7.767E-05 4.485E+07 2.944E-01 3.290E+00 2.000E+05 0.000E+00 0.000E+00 3.268E+08
 1.07222695E-06   5992.5 1.037E-04 5.966E+07 2.936E-01 3.282E+00 2.000E+05 0.000E+00 2.056E+09 2.477E+08
 1.43211170E-06   5992.5 1.385E-04 7.949E+07 2.923E-01 3.274E+00 2.000E+05 0.000E+00 1.686E+09 1.881E+08
 1.91435462E-06   6013.1 1.852E-04 1.057E+08 2.912E-01 3.267E+00 2.000E+05 0.000E+00 2.048E+09 1.492E+08
 2.55967148E-06   6036.6 2.476E-04 1.404E+08 2.900E-01 3.258E+00 2.000E+05 0.000E+00 1.751E+09 1.201E+08
 3.42357117E-06   6070.0 3.312E-04 1.864E+08 2.891E-01 3.250E+00 2.000E+05 0.000E+00 1.494E+09 9.880E+07
 4.57906641E-06   6108.6 4.430E-04 2.473E+08 2.882E-01 3.241E+00 2.000E+05 0.000E+00 1.180E+09 8.230E+07
 6.12447495E-06   6149.9 5.925E-04 3.279E+08 2.874E-01 3.232E+00 2.000E+05 0.000E+00 8.932E+08 6.908E+07
 8.19131887E-06   6191.1 7.925E-04 4.348E+08 2.865E-01 3.220E+00 2.000E+05 0.000E+00 6.464E+08 5.812E+07
 1.09574914E-05   6229.1 1.060E-03 5.766E+08 2.853E-01 3.205E+00 2.000E+05 0.000E+00 4.424E+08 4.879E+07
 1.46647287E-05   6260.3 1.419E-03 7.648E+08 2.836E-01 3.184E+00 2.000E+05 0.000E+00 2.815E+08 4.068E+07
 1.96459049E-05   6282.8 1.901E-03 1.015E+09 2.810E-01 3.155E+00 2.000E+05 0.000E+00 1.583E+08 3.363E+07
 2.63653491E-05   6294.4 2.552E-03 1.348E+09 2.771E-01 3.114E+00 2.000E+05 0.000E+00 5.894E+07 2.755E+07
 3.54857352E-05   6294.4 3.437E-03 1.790E+09 2.709E-01 3.056E+00 2.000E+05 0.000E+00 0.000E+00 2.240E+07
