TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.28827035E-05   4531.1 4.287E-03 5.851E+07 3.110E-03 2.258E-02 2.000E+05 0.000E+00 0.000E+00 1.137E+07
 5.80725750E-05   4535.0 5.806E-03 6.919E+07 2.746E-03 2.125E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+07
 8.12266498E-05   4537.2 8.121E-03 8.263E+07 2.377E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00 9.087E+06
 1.16884399E-04   4542.5 1.169E-02 1.013E+08 2.059E-03 1.876E-02 2.000E+05 0.000E+00 2.920E+06 7.971E+06
 1.72249916E-04   4548.9 1.722E-02 1.262E+08 1.775E-03 1.772E-02 2.000E+05 0.000E+00 2.079E+06 6.919E+06
 2.57694958E-04   4558.1 2.577E-02 1.600E+08 1.539E-03 1.687E-02 2.000E+05 0.000E+00 1.555E+06 5.949E+06
 3.88397359E-04   4570.4 3.883E-02 2.061E+08 1.348E-03 1.619E-02 2.000E+05 0.000E+00 1.071E+06 5.080E+06
 5.86278772E-04   4585.2 5.862E-02 2.681E+08 1.194E-03 1.557E-02 2.000E+05 0.000E+00 6.971E+05 4.321E+06
 8.81397090E-04   4604.1 8.813E-02 3.533E+08 1.078E-03 1.506E-02 2.000E+05 0.000E+00 3.267E+05 3.667E+06
 1.31308279E-03   4626.9 1.313E-01 4.699E+08 9.918E-04 1.463E-02 2.000E+05 0.000E+00 9.871E+04 3.116E+06
 1.93189032E-03   4653.4 1.932E-01 6.290E+08 9.317E-04 1.426E-02 2.000E+05 0.000E+00 0.000E+00 2.658E+06
 2.80115931E-03   4683.1 2.801E-01 8.452E+08 8.927E-04 1.392E-02 2.000E+05 0.000E+00 0.000E+00 2.281E+06
 3.99985316E-03   4715.5 3.999E-01 1.136E+09 8.702E-04 1.361E-02 2.000E+05 0.000E+00 0.000E+00 1.974E+06
 5.62712690E-03   4749.4 5.626E-01 1.521E+09 8.605E-04 1.333E-02 2.000E+05 0.000E+00 0.000E+00 1.725E+06
 7.80769730E-03   4784.2 7.807E-01 2.025E+09 8.610E-04 1.308E-02 2.000E+05 0.000E+00 0.000E+00 1.524E+06
 1.06991370E-02   4819.0 1.070E+00 2.676E+09 8.698E-04 1.294E-02 2.000E+05 0.000E+00 0.000E+00 1.363E+06
