TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.88491056E-05   4988.6 7.885E-01 4.058E+09 1.691E-03 3.845E-01 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 1.05169016E-04   5019.5 1.052E+00 5.175E+09 1.688E-03 3.781E-01 2.000E+05 0.000E+00 0.000E+00 1.549E+06
 1.40506163E-04   5045.3 1.405E+00 6.493E+09 1.668E-03 3.690E-01 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 1.87646350E-04   5076.5 1.876E+00 8.277E+09 1.687E-03 3.596E-01 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.49439617E-04   5109.1 2.494E+00 1.056E+10 1.728E-03 3.494E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 3.29313649E-04   5142.9 3.293E+00 1.345E+10 1.794E-03 3.394E-01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 4.31267876E-04   5177.0 4.313E+00 1.706E+10 1.885E-03 3.301E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 5.59969775E-04   5211.2 5.600E+00 2.152E+10 2.001E-03 3.214E-01 2.000E+05 0.000E+00 0.000E+00 9.561E+05
 7.20829524E-04   5245.1 7.208E+00 2.698E+10 2.145E-03 3.133E-01 2.000E+05 0.000E+00 0.000E+00 9.106E+05
 9.20091879E-04   5278.6 9.201E+00 3.358E+10 2.318E-03 3.059E-01 2.000E+05 0.000E+00 0.000E+00 8.744E+05
 1.16496791E-03   5311.5 1.165E+01 4.153E+10 2.524E-03 2.996E-01 2.000E+05 0.000E+00 0.000E+00 8.459E+05
 1.46384561E-03   5343.7 1.464E+01 5.099E+10 2.766E-03 2.944E-01 2.000E+05 0.000E+00 0.000E+00 8.234E+05
 1.82667368E-03   5375.0 1.827E+01 6.217E+10 3.045E-03 2.904E-01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 2.26525318E-03   5405.4 2.265E+01 7.530E+10 3.366E-03 2.880E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 2.79317270E-03   5435.3 2.793E+01 9.074E+10 3.737E-03 2.871E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 3.42587505E-03   5465.0 3.426E+01 1.089E+11 4.167E-03 2.878E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 4.18067594E-03   5495.1 4.181E+01 1.304E+11 4.669E-03 2.900E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
