TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.32545895E-06   4855.0 3.352E-05 1.201E+07 1.006E-01 6.337E+00 2.000E+05 0.000E+00 0.000E+00 9.793E+07
 1.78044959E-06   4877.1 4.505E-05 1.534E+07 9.489E-02 6.224E+00 2.000E+05 0.000E+00 0.000E+00 8.721E+07
 2.43442141E-06   4891.6 6.171E-05 1.946E+07 8.649E-02 6.053E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+07
 3.37918570E-06   4917.2 8.595E-05 2.553E+07 8.094E-02 5.890E+00 2.000E+05 0.000E+00 6.002E+09 6.732E+07
 4.72895875E-06   4944.5 1.208E-04 3.376E+07 7.577E-02 5.715E+00 2.000E+05 0.000E+00 4.422E+09 5.876E+07
 6.63366426E-06   4978.4 1.703E-04 4.536E+07 7.224E-02 5.543E+00 2.000E+05 0.000E+00 3.332E+09 5.106E+07
 9.28432073E-06   5015.4 2.397E-04 6.123E+07 6.952E-02 5.351E+00 2.000E+05 0.000E+00 2.442E+09 4.419E+07
 1.29402947E-05   5055.2 3.362E-04 8.290E+07 6.749E-02 5.131E+00 2.000E+05 0.000E+00 1.787E+09 3.817E+07
 1.79449807E-05   5097.0 4.694E-04 1.123E+08 6.593E-02 4.902E+00 2.000E+05 0.000E+00 1.305E+09 3.293E+07
 2.47574350E-05   5140.3 6.522E-04 1.518E+08 6.474E-02 4.679E+00 2.000E+05 0.000E+00 9.518E+08 2.840E+07
 3.39939209E-05   5184.6 9.021E-04 2.049E+08 6.376E-02 4.467E+00 2.000E+05 0.000E+00 6.935E+08 2.451E+07
 4.64874870E-05   5229.4 1.243E-03 2.756E+08 6.290E-02 4.255E+00 2.000E+05 0.000E+00 5.047E+08 2.117E+07
 6.33691314E-05   5274.5 1.707E-03 3.697E+08 6.208E-02 4.044E+00 2.000E+05 0.000E+00 3.661E+08 1.829E+07
 8.61870668E-05   5319.4 2.338E-03 4.940E+08 6.121E-02 3.841E+00 2.000E+05 0.000E+00 2.638E+08 1.582E+07
 1.17092682E-04   5363.7 3.200E-03 6.575E+08 6.018E-02 3.657E+00 2.000E+05 0.000E+00 1.885E+08 1.368E+07
 1.59097267E-04   5407.1 4.379E-03 8.721E+08 5.894E-02 3.476E+00 2.000E+05 0.000E+00 1.338E+08 1.182E+07
 2.16400057E-04   5449.9 5.996E-03 1.154E+09 5.753E-02 3.327E+00 2.000E+05 0.000E+00 9.476E+07 1.022E+07
 2.94713520E-04   5493.2 8.217E-03 1.526E+09 5.615E-02 3.216E+00 2.000E+05 0.000E+00 6.765E+07 8.828E+06
 4.01489003E-04   5538.4 1.125E-02 2.022E+09 5.505E-02 3.131E+00 2.000E+05 0.000E+00 4.872E+07 7.633E+06
 5.46143280E-04   5586.5 1.538E-02 2.688E+09 5.441E-02 3.057E+00 2.000E+05 0.000E+00 3.516E+07 6.610E+06
 7.40377907E-04   5637.9 2.094E-02 3.584E+09 5.428E-02 2.996E+00 2.000E+05 0.000E+00 2.522E+07 5.739E+06
 9.98581926E-04   5692.6 2.834E-02 4.785E+09 5.472E-02 2.944E+00 2.000E+05 0.000E+00 1.786E+07 5.000E+06
 1.33829096E-03   5750.5 3.809E-02 6.390E+09 5.573E-02 2.894E+00 2.000E+05 0.000E+00 1.239E+07 4.374E+06
 1.78089536E-03   5811.2 5.082E-02 8.523E+09 5.728E-02 2.836E+00 2.000E+05 0.000E+00 8.317E+06 3.844E+06
 2.35323072E-03   5873.6 6.731E-02 1.133E+10 5.926E-02 2.784E+00 2.000E+05 0.000E+00 5.346E+06 3.394E+06
 3.08874346E-03   5937.3 8.853E-02 1.500E+10 6.165E-02 2.742E+00 2.000E+05 0.000E+00 6.934E+05 3.011E+06
 4.02908343E-03   6002.1 1.157E-01 1.976E+10 6.445E-02 2.710E+00 2.000E+05 0.000E+00 3.681E+05 2.685E+06
 5.22564450E-03   6067.9 1.503E-01 2.593E+10 6.769E-02 2.686E+00 2.000E+05 0.000E+00 2.081E+05 2.405E+06
 6.74170808E-03   6134.5 1.942E-01 3.387E+10 7.139E-02 2.676E+00 2.000E+05 0.000E+00 1.198E+05 2.166E+06
 8.65305732E-03   6202.5 2.495E-01 4.409E+10 7.572E-02 2.675E+00 2.000E+05 0.000E+00 6.990E+04 1.962E+06
 1.10494533E-02   6271.8 3.189E-01 5.717E+10 8.075E-02 2.684E+00 2.000E+05 0.000E+00 4.110E+04 1.787E+06
 1.40370073E-02   6342.4 4.053E-01 7.384E+10 8.661E-02 2.703E+00 2.000E+05 0.000E+00 2.425E+04 1.638E+06
 1.77428257E-02   6413.4 5.124E-01 9.489E+10 9.329E-02 2.732E+00 2.000E+05 0.000E+00 1.424E+04 1.511E+06
 2.23221085E-02   6484.5 6.446E-01 1.213E+11 1.008E-01 2.774E+00 2.000E+05 0.000E+00 8.350E+03 1.404E+06
 2.79627787E-02   6555.4 8.072E-01 1.541E+11 1.093E-01 2.832E+00 2.000E+05 0.000E+00 4.882E+03 1.313E+06
 3.48924140E-02   6625.9 1.006E+00 1.947E+11 1.188E-01 2.907E+00 2.000E+05 4.159E-03 2.863E+03 1.235E+06
 4.33815823E-02   6696.4 1.250E+00 2.449E+11 1.295E-01 2.991E+00 2.000E+05 9.282E-03 1.661E+03 1.170E+06
 5.37597877E-02   6765.6 1.546E+00 3.062E+11 1.414E-01 3.095E+00 2.000E+05 6.301E-03 9.366E+02 1.116E+06
 6.64262629E-02   6834.1 1.907E+00 3.808E+11 1.546E-01 3.229E+00 2.000E+05 1.441E-03 5.218E+02 1.070E+06
 8.18493034E-02   6901.9 2.344E+00 4.714E+11 1.696E-01 3.396E+00 2.000E+05 3.218E-04 2.895E+02 1.032E+06
 1.00562259E-01   6970.1 2.870E+00 5.814E+11 1.868E-01 3.611E+00 2.000E+05 7.629E-05 1.693E+02 1.001E+06
 1.23128635E-01   7040.2 3.499E+00 7.155E+11 2.073E-01 3.885E+00 2.000E+05 2.447E-05 1.134E+02 9.759E+05
 1.50112006E-01   7114.1 4.243E+00 8.798E+11 2.324E-01 4.230E+00 2.000E+05 1.369E-05 9.065E+01 9.574E+05
 1.82031161E-01   7193.2 5.110E+00 1.081E+12 2.635E-01 4.667E+00 2.000E+05 1.350E-05 8.451E+01 9.449E+05
 2.19297333E-01   7279.2 6.104E+00 1.327E+12 3.032E-01 5.240E+00 2.000E+05 2.003E-05 8.986E+01 9.383E+05
 2.62115472E-01   7375.1 7.218E+00 1.630E+12 3.550E-01 5.995E+00 2.000E+05 3.587E-05 1.034E+02 9.379E+05
 3.10390497E-01   7484.2 8.432E+00 2.002E+12 4.241E-01 6.995E+00 2.000E+05 6.625E-05 1.214E+02 9.445E+05
 3.63751884E-01   7609.9 9.712E+00 2.454E+12 5.163E-01 8.308E+00 2.000E+05 1.154E-04 1.427E+02 9.592E+05
 4.21711441E-01   7756.8 1.102E+01 2.997E+12 6.383E-01 9.949E+00 2.000E+05 1.788E-04 1.633E+02 9.838E+05
 4.83961540E-01   7926.1 1.230E+01 3.620E+12 7.942E-01 1.197E+01 2.000E+05 2.389E-04 1.802E+02 1.020E+06
 5.50740673E-01   8121.6 1.354E+01 4.297E+12 9.821E-01 1.430E+01 2.000E+05 2.613E-04 1.903E+02 1.069E+06
 6.23865158E-01   8347.5 1.472E+01 4.985E+12 1.179E+00 1.645E+01 2.000E+05 2.168E-04 1.830E+02 1.135E+06
 7.06785874E-01   8605.1 1.590E+01 5.628E+12 1.356E+00 1.821E+01 2.000E+05 1.277E-04 1.536E+02 1.222E+06
 8.05682939E-01   8898.7 1.718E+01 6.205E+12 1.475E+00 1.902E+01 2.000E+05 5.205E-05 1.125E+02 1.338E+06
 9.30051582E-01   9231.2 1.874E+01 6.753E+12 1.530E+00 1.903E+01 2.000E+05 1.529E-05 7.489E+01 1.489E+06
 1.09333845E+00   9605.5 2.085E+01 7.366E+12 1.529E+00 1.832E+01 2.000E+05 3.612E-06 4.679E+01 1.655E+06
 1.31328109E+00  10026.0 2.387E+01 8.165E+12 1.502E+00 1.753E+01 2.000E+05 6.929E-07 2.432E+01 1.798E+06
 1.61429703E+00  10496.6 2.827E+01 9.291E+12 1.453E+00 1.647E+01 2.000E+05 7.583E-08 2.846E+00 1.899E+06
 2.02946342E+00  11026.6 3.473E+01 1.090E+13 1.407E+00 1.571E+01 2.000E+05 1.307E-10 0.000E+00 1.964E+06
 2.60093225E+00  11624.3 4.400E+01 1.313E+13 1.363E+00 1.513E+01 2.000E+05 0.000E+00 0.000E+00 2.004E+06
 3.38860233E+00  12301.1 5.724E+01 1.618E+13 1.318E+00 1.457E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
 4.46772089E+00  13059.1 7.579E+01 2.030E+13 1.292E+00 1.432E+01 2.000E+05 1.499E-07 0.000E+00 2.011E+06
 5.92977284E+00  13905.3 1.012E+02 2.574E+13 1.277E+00 1.414E+01 2.000E+05 3.146E-07 2.096E+01 2.033E+06
 7.88371330E+00  14836.5 1.353E+02 3.261E+13 1.283E+00 1.422E+01 2.000E+05 1.797E-07 9.126E+00 2.128E+06
 1.04949441E+01  15856.2 1.810E+02 4.110E+13 1.271E+00 1.406E+01 2.000E+05 1.490E-08 0.000E+00 2.257E+06
 1.39858901E+01  16965.5 2.422E+02 5.156E+13 1.277E+00 1.413E+01 2.000E+05 0.000E+00 0.000E+00 2.368E+06
 1.86340187E+01  18173.0 3.235E+02 6.439E+13 1.275E+00 1.410E+01 2.000E+05 0.000E+00 0.000E+00 2.461E+06
 2.48231020E+01  19477.3 4.318E+02 8.022E+13 1.281E+00 1.417E+01 2.000E+05 0.000E+00 0.000E+00 2.546E+06
 3.31341114E+01  20893.2 5.782E+02 1.002E+14 1.257E+00 1.385E+01 2.000E+05 0.000E+00 0.000E+00 2.632E+06
 4.43902634E+01  22418.3 7.791E+02 1.259E+14 1.244E+00 1.371E+01 2.000E+05 0.000E+00 0.000E+00 2.720E+06
 5.94622710E+01  24067.6 1.049E+03 1.580E+14 1.248E+00 1.366E+01 2.000E+05 4.863E-02 0.000E+00 2.813E+06
 7.91903426E+01  25837.4 1.407E+03 1.973E+14 1.287E+00 1.338E+01 2.000E+05 9.725E-02 7.772E+02 2.904E+06
PRADK 7.8448E+00
BEGIN                    ITERATION  15 COMPLETED
