TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.25243011E-04   4645.0 3.252E+00 2.582E+09 4.100E-04 9.158E-02 2.000E+05 0.000E+00 0.000E+00 1.080E+06
 4.32201319E-04   4665.3 4.322E+00 3.212E+09 4.216E-04 9.119E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 5.69964587E-04   4686.1 5.700E+00 3.986E+09 4.394E-04 8.991E-02 2.000E+05 0.000E+00 0.000E+00 9.452E+05
 7.44782686E-04   4708.5 7.448E+00 4.947E+09 4.654E-04 8.841E-02 2.000E+05 0.000E+00 0.000E+00 8.982E+05
 9.63360261E-04   4731.8 9.634E+00 6.125E+09 4.996E-04 8.686E-02 2.000E+05 0.000E+00 0.000E+00 8.618E+05
 1.23339101E-03   4755.5 1.233E+01 7.545E+09 5.420E-04 8.555E-02 2.000E+05 0.000E+00 0.000E+00 8.336E+05
 1.56384872E-03   4779.0 1.564E+01 9.239E+09 5.928E-04 8.439E-02 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 1.96531870E-03   4802.5 1.965E+01 1.125E+10 6.528E-04 8.348E-02 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 2.45008146E-03   4825.7 2.450E+01 1.362E+10 7.229E-04 8.285E-02 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 3.03231668E-03   4849.0 3.032E+01 1.641E+10 8.045E-04 8.245E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 3.72839908E-03   4872.2 3.728E+01 1.969E+10 8.993E-04 8.248E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 4.55671623E-03   4895.8 4.557E+01 2.358E+10 1.010E-03 8.279E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 5.53819810E-03   4919.9 5.538E+01 2.817E+10 1.139E-03 8.321E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 6.69679795E-03   4944.6 6.697E+01 3.361E+10 1.289E-03 8.374E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 8.05946091E-03   4970.0 8.059E+01 4.005E+10 1.464E-03 8.435E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 9.65680187E-03   4996.2 9.657E+01 4.771E+10 1.668E-03 8.502E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.15236944E-02   5023.2 1.152E+02 5.679E+10 1.905E-03 8.606E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.36996285E-02   5051.0 1.370E+02 6.758E+10 2.183E-03 8.731E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.62301402E-02   5079.6 1.623E+02 8.038E+10 2.505E-03 8.865E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.91679303E-02   5108.9 1.917E+02 9.557E+10 2.879E-03 9.010E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.25740511E-02   5138.7 2.257E+02 1.136E+11 3.313E-03 9.166E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.65196483E-02   5169.1 2.652E+02 1.348E+11 3.816E-03 9.339E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.10875455E-02   5199.9 3.109E+02 1.599E+11 4.396E-03 9.530E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.63749485E-02   5230.9 3.637E+02 1.893E+11 5.064E-03 9.775E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 4.24949617E-02   5262.1 4.249E+02 2.240E+11 5.834E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.95808074E-02   5293.4 4.958E+02 2.645E+11 6.717E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 5.77904101E-02   5324.6 5.779E+02 3.120E+11 7.729E-03 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 6.73112329E-02   5355.6 6.731E+02 3.671E+11 8.882E-03 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 7.83657885E-02   5386.2 7.837E+02 4.312E+11 1.020E-02 1.158E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 9.12172749E-02   5416.3 9.122E+02 5.051E+11 1.169E-02 1.213E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.06175509E-01   5446.1 1.062E+03 5.908E+11 1.338E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.23610142E-01   5475.2 1.236E+03 6.891E+11 1.530E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 1.43957894E-01   5503.9 1.440E+03 8.026E+11 1.747E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 1.67741417E-01   5531.8 1.677E+03 9.325E+11 1.991E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.95585598E-01   5559.3 1.956E+03 1.081E+12 2.267E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.28234828E-01   5585.9 2.282E+03 1.251E+12 2.576E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 2.66569653E-01   5612.0 2.666E+03 1.446E+12 2.924E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 3.11626667E-01   5637.8 3.116E+03 1.670E+12 3.317E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 3.64574935E-01   5663.9 3.646E+03 1.929E+12 3.766E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 4.26725907E-01   5690.6 4.267E+03 2.231E+12 4.281E-02 2.470E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 4.99552947E-01   5718.8 4.996E+03 2.587E+12 4.878E-02 2.728E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
 5.84634210E-01   5749.0 5.846E+03 3.013E+12 5.577E-02 3.032E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 6.83638898E-01   5782.0 6.836E+03 3.528E+12 6.407E-02 3.398E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 7.98176284E-01   5819.3 7.982E+03 4.165E+12 7.412E-02 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 9.29689970E-01   5861.9 9.297E+03 4.966E+12 8.644E-02 4.399E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 1.07919994E+00   5912.1 1.079E+04 6.003E+12 1.020E-01 5.105E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 1.24693542E+00   5972.1 1.247E+04 7.383E+12 1.221E-01 6.022E-01 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 1.43223469E+00   6043.8 1.432E+04 9.262E+12 1.487E-01 7.232E-01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 1.63329706E+00   6130.0 1.633E+04 1.190E+13 1.846E-01 8.868E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 1.84670643E+00   6234.3 1.847E+04 1.571E+13 2.348E-01 1.116E+00 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 2.06735016E+00   6360.4 2.067E+04 2.141E+13 3.071E-01 1.448E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
 2.28890480E+00   6511.8 2.289E+04 3.014E+13 4.143E-01 1.939E+00 2.000E+05 0.000E+00 0.000E+00 8.195E+05
 2.50406240E+00   6693.9 2.504E+04 4.402E+13 5.796E-01 2.701E+00 2.000E+05 7.970E-11 2.726E+02 8.237E+05
 2.70523959E+00   6910.7 2.705E+04 6.656E+13 8.436E-01 3.927E+00 2.000E+05 6.869E-08 2.508E+03 8.271E+05
 2.88482852E+00   7172.8 2.884E+04 1.050E+14 1.294E+00 6.042E+00 2.000E+05 3.083E-06 8.596E+03 8.296E+05
