TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.09147945E-05   5208.3 1.294E+00 1.141E+10 3.259E-03 4.612E+00 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 5.46258477E-05   5231.2 1.727E+00 1.420E+10 3.228E-03 4.657E+00 2.000E+05 0.000E+00 0.000E+00 1.325E+06
 7.29176119E-05   5257.9 2.305E+00 1.783E+10 3.257E-03 4.601E+00 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 9.68962950E-05   5287.1 3.064E+00 2.248E+10 3.340E-03 4.533E+00 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 1.27812145E-04   5318.9 4.041E+00 2.836E+10 3.487E-03 4.483E+00 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 1.66992962E-04   5352.4 5.280E+00 3.573E+10 3.696E-03 4.437E+00 2.000E+05 0.000E+00 0.000E+00 9.693E+05
 2.15909859E-04   5387.6 6.827E+00 4.488E+10 3.975E-03 4.396E+00 2.000E+05 0.000E+00 0.000E+00 9.157E+05
 2.76115473E-04   5424.4 8.730E+00 5.618E+10 4.335E-03 4.359E+00 2.000E+05 0.000E+00 0.000E+00 8.726E+05
 3.49286759E-04   5462.5 1.104E+01 7.004E+10 4.783E-03 4.324E+00 2.000E+05 0.000E+00 0.000E+00 8.380E+05
 4.37260954E-04   5501.7 1.383E+01 8.692E+10 5.329E-03 4.294E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 5.42132744E-04   5541.6 1.714E+01 1.073E+11 5.982E-03 4.257E+00 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 6.66347993E-04   5582.0 2.107E+01 1.319E+11 6.752E-03 4.213E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 8.12743832E-04   5622.8 2.570E+01 1.613E+11 7.656E-03 4.164E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 9.84646715E-04   5663.8 3.113E+01 1.963E+11 8.707E-03 4.111E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.18588425E-03   5704.9 3.750E+01 2.380E+11 9.932E-03 4.069E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.42094130E-03   5746.0 4.493E+01 2.874E+11 1.135E-02 4.025E+00 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.69505159E-03   5787.1 5.359E+01 3.457E+11 1.299E-02 3.990E+00 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 2.01427724E-03   5828.2 6.369E+01 4.145E+11 1.487E-02 3.961E+00 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 2.38586587E-03   5869.1 7.544E+01 4.953E+11 1.704E-02 3.938E+00 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 2.81823178E-03   5910.2 8.911E+01 5.905E+11 1.954E-02 3.921E+00 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 3.32115445E-03   5951.2 1.050E+02 7.023E+11 2.240E-02 3.914E+00 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 3.90571864E-03   5992.6 1.235E+02 8.339E+11 2.571E-02 3.928E+00 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.58469463E-03   6034.4 1.450E+02 9.890E+11 2.953E-02 3.948E+00 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 5.37290065E-03   6076.7 1.699E+02 1.172E+12 3.393E-02 3.975E+00 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 6.28722196E-03   6119.8 1.988E+02 1.388E+12 3.902E-02 4.009E+00 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 7.34700454E-03   6163.7 2.323E+02 1.643E+12 4.491E-02 4.048E+00 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 8.57351586E-03   6208.3 2.711E+02 1.944E+12 5.181E-02 4.109E+00 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 9.99080012E-03   6253.8 3.159E+02 2.300E+12 5.981E-02 4.180E+00 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.16265723E-02   6300.4 3.676E+02 2.721E+12 6.915E-02 4.277E+00 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.35129114E-02   6347.6 4.273E+02 3.218E+12 7.998E-02 4.381E+00 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.56874597E-02   6395.8 4.960E+02 3.804E+12 9.253E-02 4.498E+00 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 1.81938471E-02   6444.6 5.753E+02 4.495E+12 1.071E-01 4.628E+00 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 2.10831749E-02   6494.0 6.666E+02 5.307E+12 1.238E-01 4.775E+00 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 2.44143525E-02   6544.1 7.719E+02 6.263E+12 1.432E-01 4.942E+00 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 2.82557086E-02   6594.8 8.934E+02 7.388E+12 1.656E-01 5.131E+00 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 3.26842046E-02   6646.1 1.033E+03 8.709E+12 1.916E-01 5.366E+00 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 3.77838447E-02   6698.2 1.195E+03 1.027E+13 2.220E-01 5.655E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 4.36529454E-02   6751.3 1.380E+03 1.210E+13 2.573E-01 5.984E+00 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 5.04069450E-02   6805.3 1.594E+03 1.426E+13 2.982E-01 6.366E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 5.81770932E-02   6860.4 1.839E+03 1.681E+13 3.457E-01 6.814E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 6.71097123E-02   6917.2 2.122E+03 1.984E+13 4.012E-01 7.346E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 7.73621276E-02   6976.3 2.446E+03 2.345E+13 4.667E-01 7.988E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 8.90949617E-02   7038.9 2.817E+03 2.782E+13 5.449E-01 8.767E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.02458084E-01   7106.3 3.239E+03 3.315E+13 6.401E-01 9.743E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.17556140E-01   7180.4 3.717E+03 3.979E+13 7.592E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.34446995E-01   7262.8 4.251E+03 4.814E+13 9.095E-01 1.261E+01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.53138608E-01   7355.6 4.841E+03 5.884E+13 1.103E+00 1.470E+01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.73540535E-01   7461.5 5.486E+03 7.279E+13 1.358E+00 1.748E+01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 1.95436681E-01   7583.5 6.178E+03 9.136E+13 1.704E+00 2.130E+01 2.000E+05 1.508E-02 0.000E+00 7.655E+05
 2.18401100E-01   7726.4 6.904E+03 1.167E+14 2.197E+00 2.679E+01 2.000E+05 1.018E+00 1.403E+02 7.696E+05
 2.41806456E-01   7894.6 7.643E+03 1.522E+14 2.918E+00 3.487E+01 2.000E+05 1.444E+01 5.386E+02 7.747E+05
 2.64916915E-01   8093.0 8.373E+03 2.026E+14 4.011E+00 4.714E+01 2.000E+05 1.911E+02 1.194E+03 7.814E+05
 2.86855077E-01   8328.6 9.066E+03 2.761E+14 5.761E+00 6.664E+01 2.000E+05 3.800E+03 2.698E+03 7.906E+05
 3.06812596E-01   8604.6 9.695E+03 3.833E+14 8.623E+00 9.836E+01 2.000E+05 1.137E+05 7.122E+03 8.035E+05
 3.24121163E-01   8934.8 1.024E+04 5.441E+14 1.359E+01 1.522E+02 2.000E+05 3.592E+06 2.154E+04 8.221E+05
 3.38571053E-01   9310.0 1.069E+04 7.731E+14 2.195E+01 2.409E+02 2.000E+05 4.163E+07 6.648E+04 8.480E+05
 3.50349399E-01   9749.2 1.106E+04 1.100E+15 3.619E+01 3.865E+02 2.000E+05 1.837E+08 1.435E+05 8.855E+05
 3.59924587E-01  10248.8 1.136E+04 1.529E+15 5.811E+01 5.857E+02 2.000E+05 8.558E+08 2.141E+05 9.382E+05
 3.68294056E-01  10748.4 1.162E+04 1.979E+15 8.362E+01 7.508E+02 2.000E+05 2.421E+09 3.882E+05 1.001E+06
 3.76578523E-01  11221.7 1.188E+04 2.377E+15 1.068E+02 8.589E+02 2.000E+05 4.048E+09 4.973E+05 1.067E+06
 3.85739080E-01  11730.5 1.216E+04 2.726E+15 1.217E+02 9.839E+02 2.000E+05 3.942E+09 5.424E+05 1.139E+06
 3.97021727E-01  12413.1 1.250E+04 3.022E+15 1.252E+02 1.138E+03 2.000E+05 2.004E+09 3.999E+05 1.232E+06
 4.13073922E-01  13268.4 1.299E+04 3.184E+15 1.084E+02 1.058E+03 2.000E+05 4.190E+08 1.685E+05 1.338E+06
 4.39022788E-01  14217.3 1.379E+04 3.270E+15 8.539E+01 8.446E+02 2.000E+05 1.996E+07 3.684E+04 1.451E+06
 4.83968360E-01  15244.6 1.518E+04 3.412E+15 6.535E+01 6.443E+02 2.000E+05 1.452E+05 9.236E+03 1.550E+06
 5.59866085E-01  16352.4 1.753E+04 3.712E+15 5.349E+01 5.265E+02 2.000E+05 2.542E+03 4.610E+03 1.602E+06
 6.78919048E-01  17547.3 2.124E+04 4.237E+15 4.693E+01 4.591E+02 2.000E+05 7.368E+02 4.000E+03 1.643E+06
 8.57174902E-01  18839.5 2.680E+04 5.040E+15 4.236E+01 4.166E+02 2.000E+05 3.507E+02 2.700E+03 1.720E+06
 1.11627511E+00  20235.0 3.489E+04 6.164E+15 3.969E+01 3.925E+02 2.000E+05 7.339E+01 6.182E+02 1.834E+06
 1.46405748E+00  21725.0 4.575E+04 7.567E+15 4.119E+01 4.008E+02 2.000E+05 8.715E-01 0.000E+00 1.965E+06
 1.92434665E+00  23342.7 6.012E+04 9.281E+15 4.031E+01 3.943E+02 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 2.54971262E+00  25071.9 7.965E+04 1.147E+16 3.968E+01 3.780E+02 2.000E+05 0.000E+00 0.000E+00 2.188E+06
PRADK 6.9743E+00
BEGIN                    ITERATION  15 COMPLETED
