TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.46246867E-05   4646.9 9.456E-02 4.808E+08 1.409E-03 6.548E-01 2.000E+05 0.000E+00 0.000E+00 4.412E+06
 1.26942178E-04   4665.5 1.269E-01 6.004E+08 1.343E-03 6.529E-01 2.000E+05 0.000E+00 0.000E+00 3.906E+06
 1.71964803E-04   4687.6 1.718E-01 7.621E+08 1.292E-03 6.375E-01 2.000E+05 0.000E+00 0.000E+00 3.438E+06
 2.34136343E-04   4712.5 2.340E-01 9.784E+08 1.253E-03 6.203E-01 2.000E+05 0.000E+00 4.182E+05 3.018E+06
 3.19271199E-04   4740.5 3.191E-01 1.268E+09 1.228E-03 6.040E-01 2.000E+05 0.000E+00 2.456E+05 2.647E+06
 4.34336696E-04   4771.6 4.341E-01 1.656E+09 1.219E-03 5.884E-01 2.000E+05 0.000E+00 8.816E+04 2.325E+06
 5.87739811E-04   4805.8 5.874E-01 2.174E+09 1.228E-03 5.764E-01 2.000E+05 0.000E+00 0.000E+00 2.048E+06
 7.89126598E-04   4843.0 7.886E-01 2.863E+09 1.257E-03 5.668E-01 2.000E+05 0.000E+00 0.000E+00 1.814E+06
 1.04972126E-03   4882.6 1.049E+00 3.772E+09 1.304E-03 5.560E-01 2.000E+05 0.000E+00 0.000E+00 1.618E+06
 1.38249765E-03   4924.3 1.382E+00 4.961E+09 1.370E-03 5.447E-01 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 1.80267294E-03   4967.1 1.802E+00 6.498E+09 1.454E-03 5.316E-01 2.000E+05 0.000E+00 0.000E+00 1.319E+06
 2.32810500E-03   5010.6 2.327E+00 8.465E+09 1.557E-03 5.173E-01 2.000E+05 0.000E+00 0.000E+00 1.208E+06
 2.97958521E-03   5054.3 2.978E+00 1.096E+10 1.681E-03 5.034E-01 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 3.78135800E-03   5097.7 3.779E+00 1.408E+10 1.827E-03 4.910E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 4.76218482E-03   5140.5 4.760E+00 1.795E+10 1.996E-03 4.797E-01 2.000E+05 0.000E+00 0.000E+00 9.799E+05
 5.95562863E-03   5182.8 5.952E+00 2.273E+10 2.193E-03 4.696E-01 2.000E+05 0.000E+00 0.000E+00 9.300E+05
 7.40043717E-03   5224.6 7.397E+00 2.858E+10 2.422E-03 4.608E-01 2.000E+05 0.000E+00 0.000E+00 8.894E+05
 9.14071587E-03   5266.1 9.136E+00 3.574E+10 2.688E-03 4.533E-01 2.000E+05 0.000E+00 0.000E+00 8.564E+05
