TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.71565402E-04   4602.2 2.716E+00 2.634E+09 4.911E-04 3.487E-01 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 3.60599216E-04   4621.9 3.606E+00 3.312E+09 5.080E-04 3.518E-01 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 4.74416500E-04   4643.5 4.744E+00 4.163E+09 5.342E-04 3.511E-01 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 6.17651178E-04   4667.3 6.176E+00 5.229E+09 5.702E-04 3.484E-01 2.000E+05 0.000E+00 0.000E+00 9.469E+05
 7.95403524E-04   4692.8 7.954E+00 6.550E+09 6.166E-04 3.441E-01 2.000E+05 0.000E+00 0.000E+00 9.001E+05
 1.01338091E-03   4719.7 1.013E+01 8.172E+09 6.739E-04 3.387E-01 2.000E+05 0.000E+00 0.000E+00 8.634E+05
 1.27788737E-03   4747.8 1.278E+01 1.015E+10 7.442E-04 3.347E-01 2.000E+05 0.000E+00 0.000E+00 8.348E+05
 1.59612161E-03   4776.6 1.596E+01 1.255E+10 8.276E-04 3.291E-01 2.000E+05 0.000E+00 0.000E+00 8.124E+05
 1.97583690E-03   4806.5 1.976E+01 1.545E+10 9.292E-04 3.262E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 2.42533758E-03   4837.0 2.425E+01 1.893E+10 1.050E-03 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 2.95481871E-03   4867.9 2.955E+01 2.310E+10 1.190E-03 3.214E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.57630373E-03   4899.2 3.576E+01 2.806E+10 1.355E-03 3.196E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 4.30357639E-03   4930.7 4.303E+01 3.395E+10 1.545E-03 3.179E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 5.15305195E-03   4962.4 5.153E+01 4.094E+10 1.765E-03 3.153E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.14419981E-03   4994.1 6.144E+01 4.920E+10 2.019E-03 3.120E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 7.29958136E-03   5025.9 7.299E+01 5.896E+10 2.310E-03 3.095E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
