TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.34156656E-03   3024.6 4.342E+02 2.345E+08 3.072E-05 3.809E-04 2.000E+05 0.000E+00 0.000E+00 5.052E+05
 5.64757307E-03   3039.5 5.647E+02 2.942E+08 3.740E-05 3.907E-04 2.000E+05 0.000E+00 0.000E+00 5.026E+05
 7.08689786E-03   3048.4 7.087E+02 3.535E+08 4.502E-05 4.029E-04 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 8.70314939E-03   3061.2 8.703E+02 4.231E+08 5.285E-05 4.135E-04 2.000E+05 0.000E+00 0.000E+00 4.979E+05
 1.05470561E-02   3073.4 1.055E+03 5.007E+08 6.148E-05 4.243E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
 1.26723736E-02   3086.6 1.267E+03 5.907E+08 7.080E-05 4.334E-04 2.000E+05 0.000E+00 0.000E+00 4.957E+05
 1.51387767E-02   3100.3 1.514E+03 6.949E+08 8.123E-05 4.431E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
 1.80103174E-02   3114.8 1.801E+03 8.166E+08 9.290E-05 4.532E-04 2.000E+05 0.000E+00 0.000E+00 4.946E+05
 2.13622367E-02   3129.9 2.136E+03 9.593E+08 1.060E-04 4.638E-04 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 2.52808291E-02   3145.6 2.528E+03 1.126E+09 1.209E-04 4.752E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 2.98647284E-02   3161.6 2.986E+03 1.322E+09 1.378E-04 4.874E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 3.52509478E-02   3178.5 3.525E+03 1.554E+09 1.557E-04 4.975E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 4.16078300E-02   3195.5 4.161E+03 1.826E+09 1.760E-04 5.088E-04 2.000E+05 0.000E+00 0.000E+00 4.946E+05
 4.91011591E-02   3212.7 4.910E+03 2.146E+09 1.993E-04 5.224E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 5.79137509E-02   3229.8 5.791E+03 2.519E+09 2.262E-04 5.384E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 6.82568159E-02   3246.7 6.826E+03 2.953E+09 2.573E-04 5.572E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 8.03747561E-02   3263.2 8.037E+03 3.455E+09 2.931E-04 5.791E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 9.45455387E-02   3279.1 9.454E+03 4.031E+09 3.345E-04 6.048E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 1.11156349E-01   3294.4 1.112E+04 4.694E+09 3.793E-04 6.336E-04 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 1.30691902E-01   3308.8 1.307E+04 5.451E+09 4.302E-04 6.672E-04 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 1.53659654E-01   3322.2 1.537E+04 6.313E+09 4.881E-04 7.060E-04 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 1.80623826E-01   3334.0 1.806E+04 7.280E+09 5.550E-04 7.519E-04 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 2.12215980E-01   3344.3 2.122E+04 8.360E+09 6.322E-04 8.060E-04 2.000E+05 0.000E+00 0.000E+00 4.906E+05
 2.49175984E-01   3353.0 2.492E+04 9.554E+09 7.209E-04 8.694E-04 2.000E+05 0.000E+00 0.000E+00 4.888E+05
 2.92371960E-01   3359.7 2.924E+04 1.086E+10 8.227E-04 9.448E-04 2.000E+05 0.000E+00 0.000E+00 4.866E+05
 3.43094746E-01   3365.9 3.431E+04 1.233E+10 9.288E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 4.03350079E-01   3373.6 4.033E+04 1.407E+10 1.039E-03 1.115E-03 2.000E+05 0.000E+00 0.000E+00 4.819E+05
 4.75096587E-01   3378.0 4.751E+04 1.594E+10 1.165E-03 1.216E-03 2.000E+05 0.000E+00 0.000E+00 4.789E+05
