TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.95358883E-07   4902.2 4.834E-06 2.915E+06 2.238E-01 1.885E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.00951427E-07   4902.2 6.515E-06 3.765E+06 2.086E-01 1.770E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09761624E-06   4902.3 8.976E-06 4.912E+06 1.911E-01 1.638E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53345548E-06   4902.5 1.265E-05 6.463E+06 1.718E-01 1.493E+00 2.000E+05 0.000E+00 4.574E+09 0.000E+00
 2.18870149E-06   4903.2 1.828E-05 8.571E+06 1.513E-01 1.338E+00 2.000E+05 0.000E+00 4.637E+09 1.941E+08
 3.19111320E-06   4904.6 2.705E-05 1.143E+07 1.307E-01 1.183E+00 2.000E+05 0.000E+00 4.091E+09 1.180E+08
 4.75285991E-06   4907.1 4.094E-05 1.533E+07 1.110E-01 1.034E+00 2.000E+05 0.000E+00 3.334E+09 8.827E+07
 7.22225341E-06   4911.4 6.327E-05 2.067E+07 9.306E-02 8.992E-01 2.000E+05 0.000E+00 2.456E+09 7.028E+07
 1.11721299E-05   4917.1 9.947E-05 2.794E+07 7.726E-02 7.799E-01 2.000E+05 0.000E+00 1.816E+09 5.701E+07
 1.74989197E-05   4927.7 1.581E-04 3.814E+07 6.454E-02 6.848E-01 2.000E+05 0.000E+00 1.308E+09 4.638E+07
 2.75896108E-05   4940.6 2.526E-04 5.211E+07 5.403E-02 6.061E-01 2.000E+05 0.000E+00 8.615E+08 3.764E+07
 4.35626283E-05   4957.8 4.032E-04 7.160E+07 4.582E-02 5.443E-01 2.000E+05 0.000E+00 5.827E+08 3.052E+07
 6.84615390E-05   4979.7 6.393E-04 9.884E+07 3.954E-02 4.962E-01 2.000E+05 0.000E+00 3.952E+08 2.480E+07
 1.06456402E-04   5007.4 1.001E-03 1.373E+08 3.497E-02 4.603E-01 2.000E+05 0.000E+00 2.707E+08 2.026E+07
 1.63035021E-04   5040.3 1.542E-03 1.912E+08 3.168E-02 4.327E-01 2.000E+05 0.000E+00 1.858E+08 1.667E+07
 2.45224405E-04   5078.5 2.329E-03 2.669E+08 2.943E-02 4.119E-01 2.000E+05 0.000E+00 1.286E+08 1.383E+07
 3.61862678E-04   5120.7 3.448E-03 3.718E+08 2.793E-02 3.958E-01 2.000E+05 0.000E+00 8.892E+07 1.157E+07
